,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000648,0,0,9999571.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,30766153
1,2,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,30766153
2,3,0,0,9995783,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,30766153
3,4,0,0,0,-0.0,0.0,1077.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,30766153
4,5,9999642,0,0,10000719.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995783.0,30766153
5,6,0,0,9998941,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,30766153
6,7,9998725,0,0,9998725.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,30766153
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,30766153
8,9,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,30766153
9,10,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,30766153
10,11,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,30766153
11,12,9999571,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,30766153
12,13,0,0,0,-0.0,0.0,9999571.0,0.0,0.0,0.0,-0.0,0.0,19994724.0,30766153
13,14,0,10002495,0,-0.0,0.0,9999571.0,10002495.0,0.0,0.0,-0.0,0.0,19994724.0,30766153
14,15,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,30766153
15,16,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,-0.0,-0.0,0.0,19994724.0,30766153
16,17,0,0,0,-0.0,0.0,9999571.0,-0.0,0.0,0.0,-0.0,0.0,19994724.0,30766153
