,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998197,0,0.0,0.0,0.0,9998197.0,0.0,0.0,0.0,0.0,0.0,35105495
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105495
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35105495
3,4,10000163,0,9994071,10000163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994071.0,35105495
4,5,9993294,0,10000650,9993293.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994721.0,35105495
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994721.0,35105495
6,7,10001603,0,0,5003138.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,19994721.0,35105495
7,8,0,0,0,0.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,19994721.0,35105495
8,9,0,0,0,0.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,19994721.0,35105495
9,10,0,0,9994765,0.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,29989486.0,35105495
10,11,0,0,0,0.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,29989486.0,35105495
11,12,0,0,0,0.0,0.0,4998466.0,0.0,0.0,0.0,0.0,0.0,29989486.0,35105495
12,13,9998919,0,0,10002861.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,29989486.0,35105495
13,14,0,0,0,0.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,29989486.0,35105495
14,15,0,0,0,0.0,0.0,4994524.0,0.0,0.0,0.0,0.0,0.0,29989486.0,35105495
15,16,0,10001616,0,0.0,0.0,4994524.0,0.0,0.0,10001616.0,9997567.0,0.0,19991919.0,35105495
16,17,0,0,0,0.0,0.0,4994524.0,0.0,0.0,10001616.0,6714.0,0.0,19985205.0,35105495
17,18,0,0,0,0.0,0.0,4994524.0,10001616.0,0.0,0.0,0.0,0.0,19985205.0,35105495
18,19,9999377,0,0,0.0,0.0,14993901.0,0.0,0.0,0.0,0.0,0.0,19985205.0,35105495
19,20,0,0,10004293,0.0,0.0,14993901.0,0.0,0.0,0.0,0.0,0.0,29989498.0,35105495
20,21,0,0,0,0.0,0.0,14993901.0,0.0,0.0,0.0,0.0,0.0,29989498.0,35105495
21,22,0,0,0,0.0,0.0,14993901.0,0.0,0.0,0.0,0.0,0.0,29989498.0,35105495
22,23,10002695,10003659,0,1.0,0.0,24996595.0,0.0,0.0,10003659.0,0.0,0.0,29989498.0,35105495
23,24,0,0,0,0.0,0.0,24996595.0,0.0,0.0,10003659.0,0.0,0.0,29989498.0,35105495
24,25,0,0,0,0.0,10000163.0,14996432.0,0.0,0.0,10003659.0,0.0,0.0,29989498.0,35105495
25,26,0,0,0,0.0,9993293.0,5003139.0,0.0,0.0,10003659.0,0.0,0.0,29989498.0,35105495
26,27,0,0,0,0.0,0.0,5003139.0,0.0,0.0,10003659.0,0.0,0.0,29989498.0,35105495
27,28,0,0,0,0.0,5003138.0,1.0,0.0,0.0,10003659.0,10000232.0,0.0,19989266.0,35105495
28,29,0,9999670,0,0.0,0.0,1.0,0.0,9998197.0,10005132.0,0.0,0.0,19989266.0,35105495
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10005132.0,9996700.0,0.0,9992566.0,35105495
30,31,0,0,10007759,0.0,0.0,1.0,0.0,0.0,10005132.0,0.0,0.0,20000325.0,35105495
31,32,0,0,0,0.0,0.0,1.0,9999449.0,0.0,5683.0,0.0,0.0,20000325.0,35105495
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,5683.0,0.0,0.0,20000325.0,35105495
33,34,10002860,0,0,0.0,10002861.0,0.0,0.0,0.0,5683.0,0.0,0.0,20000325.0,35105495
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,20000325.0,35105495
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5683.0,0.0,0.0,20000325.0,35105495
36,37,0,0,0,0.0,0.0,0.0,5683.0,0.0,0.0,10003523.0,0.0,9996802.0,35105495
37,38,0,9999528,10001795,0.0,0.0,0.0,0.0,0.0,9999528.0,0.0,0.0,19998597.0,35105495
38,39,9999273,0,0,1.0,0.0,9999272.0,4992516.0,0.0,5007012.0,0.0,0.0,19998597.0,35105495
39,40,0,0,0,0.0,0.0,9999272.0,0.0,0.0,5007012.0,0.0,0.0,19998597.0,35105495
40,41,0,0,9996795,0.0,0.0,9999272.0,0.0,0.0,5007012.0,0.0,0.0,29995392.0,35105495
41,42,0,0,0,9997563.0,0.0,1709.0,0.0,0.0,5007012.0,0.0,0.0,29995392.0,35105495
42,43,10005233,0,0,0.0,0.0,10006942.0,5007012.0,0.0,0.0,0.0,0.0,29995392.0,35105495
43,44,0,0,0,10004794.0,1.0,2147.0,0.0,0.0,0.0,0.0,0.0,29995392.0,35105495
