,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998556,0,10000558,0.0,0.0,9998556.0,0.0,0.0,0.0,10000558.0,0.0,0.0,35106084
1,2,9998146,0,10003263,0.0,0.0,19996702.0,0.0,0.0,0.0,10003263.0,0.0,0.0,35106084
2,3,0,9997504,0,0.0,0.0,19996702.0,9997502.0,0.0,2.0,0.0,0.0,0.0,35106084
3,4,0,0,10002401,0.0,0.0,19996702.0,0.0,0.0,2.0,4998457.0,0.0,5003944.0,35106084
4,5,0,0,0,0.0,0.0,19996702.0,0.0,0.0,2.0,0.0,0.0,5003944.0,35106084
5,6,0,0,0,5004291.0,0.0,14992411.0,0.0,0.0,2.0,0.0,0.0,5003944.0,35106084
6,7,0,0,0,10003154.0,0.0,4989257.0,0.0,0.0,2.0,0.0,0.0,5003944.0,35106084
7,8,9996739,0,0,0.0,0.0,14985996.0,0.0,0.0,2.0,0.0,0.0,5003944.0,35106084
8,9,0,0,10000164,10005564.0,0.0,4980432.0,0.0,0.0,2.0,0.0,0.0,15004108.0,35106084
9,10,0,0,0,4980431.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,15004108.0,35106084
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,15004108.0,35106084
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,15004108.0,35106084
12,13,0,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,15004108.0,35106084
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15004108.0,35106084
14,15,0,10001972,9998557,0.0,0.0,1.0,10001972.0,0.0,1.0,0.0,0.0,25002665.0,35106084
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25002665.0,35106084
16,17,0,9996539,0,0.0,0.0,1.0,9996540.0,0.0,0.0,0.0,0.0,25002665.0,35106084
17,18,0,9997860,0,1.0,0.0,0.0,0.0,0.0,9997860.0,0.0,0.0,25002665.0,35106084
18,19,0,9996197,0,0.0,0.0,0.0,0.0,0.0,19994057.0,0.0,0.0,25002665.0,35106084
19,20,0,0,0,0.0,0.0,0.0,10000264.0,0.0,9993793.0,0.0,0.0,25002665.0,35106084
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9993793.0,0.0,0.0,25002665.0,35106084
21,22,0,10004615,0,0.0,0.0,0.0,0.0,0.0,19998408.0,0.0,0.0,25002665.0,35106084
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,19998408.0,0.0,0.0,25002665.0,35106084
23,24,0,9999076,0,0.0,0.0,0.0,0.0,0.0,29997484.0,0.0,0.0,25002665.0,35106084
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,29997484.0,0.0,0.0,25002665.0,35106084
25,26,0,0,0,0.0,0.0,0.0,10001747.0,0.0,19995737.0,0.0,0.0,25002665.0,35106084
26,27,9996174,9999966,9992870,4991882.0,5004291.0,1.0,10002713.0,0.0,19992990.0,0.0,0.0,34995535.0,35106084
27,28,10003156,0,0,0.0,10003154.0,3.0,0.0,0.0,19992990.0,0.0,0.0,34995535.0,35106084
28,29,0,0,10001649,0.0,0.0,3.0,0.0,0.0,19992990.0,0.0,0.0,44997184.0,35106084
