,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999365,9995841,0,-0.0,0.0,9999365.0,9995841.0,0.0,0.0,0.0,0.0,0.0,32342914
1,2,10002505,0,0,10002754.0,0.0,9999116.0,0.0,0.0,0.0,0.0,0.0,0.0,32342914
2,3,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,0.0,0.0,0.0,32342914
3,4,0,0,0,-0.0,0.0,9999116.0,-0.0,0.0,0.0,0.0,0.0,0.0,32342914
4,5,0,0,10000925,-0.0,0.0,9999116.0,-0.0,0.0,-0.0,10000925.0,0.0,0.0,32342914
5,6,0,0,0,9999116.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,32342914
6,7,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32342914
7,8,0,9994689,0,-0.0,0.0,0.0,5012454.0,0.0,4982235.0,-0.0,0.0,0.0,32342914
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4982235.0,-0.0,0.0,0.0,32342914
9,10,0,0,0,-0.0,0.0,0.0,4982235.0,0.0,0.0,-0.0,0.0,0.0,32342914
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32342914
11,12,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32342914
12,13,10000161,0,0,9997911.0,0.0,2250.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,32342914
13,14,0,0,0,2250.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,32342914
14,15,9997823,0,9996421,9990301.0,0.0,7522.0,-0.0,0.0,-0.0,9996421.0,0.0,0.0,32342914
15,16,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32342914
16,17,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32342914
17,18,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,0.0,-0.0,0.0,0.0,32342914
18,19,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32342914
19,20,0,0,0,-0.0,0.0,7522.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32342914
20,21,0,10002588,0,7522.0,0.0,0.0,10002588.0,0.0,0.0,-0.0,0.0,0.0,32342914
21,22,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32342914
22,23,10002754,0,0,-0.0,10002754.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,32342914
23,24,0,10002215,0,-0.0,-0.0,-0.0,4993340.0,0.0,5008875.0,-0.0,0.0,0.0,32342914
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5008875.0,-0.0,0.0,0.0,32342914
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5008875.0,-0.0,0.0,0.0,32342914
26,27,10000056,9999420,0,940.0,9999116.0,0.0,-0.0,0.0,15008295.0,-0.0,0.0,0.0,32342914
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,15008295.0,-0.0,0.0,-0.0,32342914
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,9995841.0,5012454.0,-0.0,0.0,0.0,32342914
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5012454.0,-0.0,0.0,-0.0,32342914
30,31,0,0,9997912,-0.0,-0.0,0.0,-0.0,-0.0,5012454.0,9997912.0,0.0,0.0,32342914
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5012454.0,-0.0,0.0,-0.0,32342914
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5012454.0,-0.0,0.0,0.0,32342914
33,34,9997911,0,0,-0.0,9997911.0,-0.0,-0.0,-0.0,5012454.0,-0.0,0.0,-0.0,32342914
34,35,9992551,0,10000363,-0.0,2250.0,9990301.0,-0.0,-0.0,5012454.0,10000363.0,0.0,0.0,32342914
35,36,0,0,0,-0.0,9990301.0,-0.0,-0.0,5012454.0,-0.0,-0.0,0.0,-0.0,32342914
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,32342914
37,38,0,9999577,0,-0.0,-0.0,-0.0,-0.0,4982235.0,5017342.0,-0.0,0.0,-0.0,32342914
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5017342.0,-0.0,0.0,0.0,32342914
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,5017342.0,-0.0,0.0,-0.0,32342914
40,41,0,0,9995540,-0.0,-0.0,-0.0,13170.0,-0.0,5004172.0,9995540.0,0.0,0.0,32342914
41,42,10003326,0,0,-0.0,7522.0,9995804.0,-0.0,-0.0,5004172.0,-0.0,0.0,-0.0,32342914
42,43,0,0,9999970,-0.0,-0.0,9995804.0,-0.0,-0.0,5004172.0,9999970.0,0.0,0.0,32342914
43,44,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,5004172.0,-0.0,0.0,0.0,32342914
44,45,0,9999035,0,-0.0,-0.0,9995804.0,-0.0,-0.0,15003207.0,-0.0,0.0,0.0,32342914
45,46,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,15003207.0,-0.0,0.0,0.0,32342914
46,47,0,0,0,-0.0,-0.0,9995804.0,-0.0,-0.0,15003207.0,-0.0,0.0,0.0,32342914
47,48,0,0,0,-0.0,940.0,9994864.0,-0.0,-0.0,15003207.0,-0.0,0.0,-0.0,32342914
48,49,0,0,0,-0.0,-0.0,9994864.0,-0.0,10002588.0,5000619.0,-0.0,0.0,0.0,32342914
49,50,10000297,0,0,9993327.0,-0.0,10001834.0,-0.0,-0.0,5000619.0,-0.0,0.0,-0.0,32342914
50,51,10000615,0,10000663,-0.0,-0.0,20002449.0,-0.0,-0.0,5000619.0,10000663.0,0.0,0.0,32342914
51,52,0,0,0,-0.0,-0.0,20002449.0,-0.0,4993340.0,7279.0,-0.0,0.0,-0.0,32342914
52,53,0,0,0,-0.0,-0.0,20002449.0,7279.0,-0.0,0.0,-0.0,0.0,-0.0,32342914
53,54,0,0,9994505,10001719.0,-0.0,10000730.0,-0.0,-0.0,-0.0,4995323.0,0.0,4999182.0,32342914
54,55,0,0,0,-0.0,-0.0,10000730.0,-0.0,-0.0,0.0,4999182.0,0.0,-0.0,32342914
55,56,0,0,9998023,-0.0,-0.0,10000730.0,-0.0,-0.0,-0.0,9998023.0,0.0,-0.0,32342914
56,57,0,0,9989558,10000730.0,-0.0,-0.0,-0.0,-0.0,-0.0,4997387.0,0.0,4992171.0,32342914
57,58,0,9994298,0,-0.0,-0.0,-0.0,9994298.0,-0.0,0.0,-0.0,0.0,4992171.0,32342914
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,32342914
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,32342914
60,61,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4992171.0,32342914
61,62,0,0,10004518,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,32342914
62,63,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,32342914
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,32342914
64,65,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,32342914
65,66,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,32342914
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,32342914
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,32342914
68,69,0,9997332,0,-0.0,-0.0,-0.0,9984162.0,13170.0,0.0,-0.0,0.0,14996689.0,32342914
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,32342914
70,71,10001968,0,0,8641.0,9993327.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,14996689.0,32342914
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,14996689.0,32342914
72,73,9999427,0,9995994,9999427.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,24992683.0,32342914
73,74,10000665,0,0,10000665.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24992683.0,32342914
74,75,10001719,10000610,0,-0.0,10001719.0,0.0,10000610.0,-0.0,0.0,-0.0,0.0,24992683.0,32342914
75,76,0,0,9994457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,34987140.0,32342914
76,77,0,0,9995738,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44982878.0,32342914
77,78,10000730,0,0,-0.0,10000730.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,44982878.0,32342914
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,44982878.0,32342914
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,44982878.0,32342914
80,81,10001714,10001577,0,-0.0,-0.0,10001714.0,-0.0,7279.0,9994298.0,-0.0,0.0,44982878.0,32342914
81,82,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,9994298.0,-0.0,0.0,44982878.0,32342914
82,83,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,9994298.0,-0.0,10000925.0,34981953.0,32342914
83,84,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,9994298.0,-0.0,0.0,34981953.0,32342914
84,85,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,9994298.0,-0.0,-0.0,34981953.0,32342914
85,86,0,0,0,-0.0,-0.0,10001714.0,-0.0,9994298.0,-0.0,-0.0,-0.0,34981953.0,32342914
86,87,0,10005100,9999489,-0.0,-0.0,10001714.0,-0.0,-0.0,10005100.0,-0.0,-0.0,44981442.0,32342914
87,88,0,0,0,-0.0,-0.0,10001714.0,-0.0,-0.0,10005100.0,-0.0,-0.0,44981442.0,32342914
88,89,0,0,0,9995751.0,-0.0,5963.0,-0.0,-0.0,10005100.0,-0.0,-0.0,44981442.0,32342914
89,90,0,0,0,-0.0,-0.0,5963.0,-0.0,-0.0,10005100.0,-0.0,-0.0,44981442.0,32342914
90,91,10002825,0,0,-0.0,-0.0,10008788.0,-0.0,-0.0,10005100.0,-0.0,-0.0,44981442.0,32342914
91,92,9996075,10003037,0,-0.0,8641.0,19996222.0,-0.0,-0.0,20008137.0,-0.0,-0.0,44981442.0,32342914
92,93,10001577,0,0,-0.0,-0.0,29997799.0,-0.0,-0.0,20008137.0,-0.0,9996421.0,34985021.0,32342914
