,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34316635
1,2,10001341,0,0,10001341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34316635
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34316635
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34316635
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34316635
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34316635
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34316635
7,8,10005530,0,0,5005236.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,34316635
8,9,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,34316635
9,10,0,0,0,0.0,0.0,5000294.0,0.0,0.0,0.0,0.0,0.0,0.0,34316635
10,11,0,10000931,0,0.0,0.0,5000294.0,10000931.0,0.0,0.0,0.0,0.0,0.0,34316635
11,12,0,0,9997730,0.0,0.0,5000294.0,0.0,0.0,0.0,9997729.0,0.0,1.0,34316635
12,13,10000549,0,9997997,9997015.0,0.0,5003828.0,0.0,0.0,0.0,9997996.0,0.0,2.0,34316635
13,14,0,0,10002422,0.0,0.0,5003828.0,0.0,0.0,0.0,2.0,0.0,10002422.0,34316635
14,15,0,0,9998467,0.0,0.0,5003828.0,0.0,0.0,0.0,4994570.0,0.0,15006319.0,34316635
15,16,10002749,0,0,0.0,0.0,15006577.0,0.0,0.0,0.0,0.0,0.0,15006319.0,34316635
16,17,0,10005113,0,0.0,0.0,15006577.0,10000921.0,0.0,4192.0,0.0,0.0,15006319.0,34316635
17,18,0,0,0,0.0,0.0,15006577.0,0.0,0.0,4192.0,0.0,0.0,15006319.0,34316635
18,19,0,9998514,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006319.0,34316635
19,20,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006319.0,34316635
20,21,0,0,0,0.0,0.0,15006577.0,0.0,0.0,10002706.0,0.0,0.0,15006319.0,34316635
21,22,0,9999084,0,0.0,0.0,15006577.0,9997434.0,0.0,10004356.0,0.0,0.0,15006319.0,34316635
22,23,0,0,0,0.0,10001341.0,5005236.0,0.0,0.0,10004356.0,0.0,0.0,15006319.0,34316635
23,24,0,0,0,0.0,0.0,5005236.0,0.0,0.0,10004356.0,0.0,0.0,15006319.0,34316635
24,25,0,0,0,0.0,0.0,5005236.0,9997882.0,0.0,6474.0,10005977.0,0.0,5000342.0,34316635
25,26,0,0,0,0.0,0.0,5005236.0,0.0,0.0,6474.0,0.0,0.0,5000342.0,34316635
26,27,0,0,0,0.0,0.0,5005236.0,6474.0,0.0,0.0,0.0,0.0,5000342.0,34316635
27,28,0,0,0,0.0,0.0,5005236.0,0.0,0.0,0.0,0.0,0.0,5000342.0,34316635
28,29,0,0,0,0.0,5005236.0,0.0,0.0,0.0,0.0,5000342.0,0.0,0.0,34316635
29,30,0,10000450,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,34316635
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,34316635
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,34316635
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,34316635
33,34,9997015,0,0,0.0,9997015.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,34316635
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10000450.0,0.0,0.0,0.0,34316635
35,36,0,10003673,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,34316635
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20004123.0,0.0,0.0,0.0,34316635
37,38,0,0,0,0.0,0.0,0.0,9999456.0,0.0,10004667.0,0.0,0.0,0.0,34316635
