,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
2,3,10006910,9993825,0,5331.0,0.0,10001579.0,9987231.0,0.0,6594.0,0.0,0.0,0.0,28400411
3,4,0,10000505,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,28400411
4,5,0,0,0,0.0,0.0,10001579.0,0.0,0.0,10007099.0,0.0,0.0,0.0,28400411
5,6,0,0,0,0.0,0.0,10001579.0,10007099.0,0.0,0.0,0.0,0.0,0.0,28400411
6,7,0,0,0,0.0,0.0,10001579.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
7,8,0,9995939,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,28400411
8,9,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,28400411
9,10,0,0,0,0.0,0.0,10001579.0,0.0,0.0,9995939.0,0.0,0.0,0.0,28400411
10,11,0,0,0,0.0,0.0,10001579.0,9995939.0,0.0,0.0,0.0,0.0,0.0,28400411
11,12,0,0,0,0.0,0.0,10001579.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
12,13,0,10002987,0,0.0,0.0,10001579.0,2042.0,0.0,10000945.0,0.0,0.0,0.0,28400411
13,14,0,0,10000197,0.0,0.0,10001579.0,0.0,0.0,10000945.0,10000197.0,0.0,0.0,28400411
14,15,0,0,0,9996929.0,0.0,4650.0,0.0,0.0,10000945.0,0.0,0.0,0.0,28400411
15,16,9999122,10005193,0,0.0,0.0,10003772.0,0.0,0.0,20006138.0,0.0,0.0,0.0,28400411
16,17,0,0,0,9998440.0,0.0,5332.0,10001024.0,0.0,10005114.0,0.0,0.0,0.0,28400411
17,18,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,28400411
18,19,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,28400411
19,20,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,28400411
20,21,0,0,0,0.0,0.0,5332.0,0.0,0.0,10005114.0,0.0,0.0,0.0,28400411
21,22,0,0,0,0.0,0.0,5332.0,9995818.0,0.0,9296.0,0.0,0.0,0.0,28400411
22,23,0,0,0,1.0,0.0,5331.0,0.0,0.0,9296.0,0.0,0.0,0.0,28400411
23,24,0,9996908,0,0.0,5331.0,0.0,18973.0,0.0,9987231.0,0.0,0.0,0.0,28400411
24,25,0,0,9997108,0.0,0.0,0.0,0.0,0.0,9987231.0,2529.0,0.0,9994579.0,28400411
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,9994579.0,28400411
26,27,0,0,9999614,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,19994193.0,28400411
27,28,0,0,9999330,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,29993523.0,28400411
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,29993523.0,28400411
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9987231.0,10002248.0,0.0,19991275.0,28400411
30,31,0,0,0,0.0,0.0,0.0,0.0,9987231.0,0.0,0.0,0.0,19991275.0,28400411
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,28400411
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,28400411
33,34,0,10007099,0,0.0,0.0,0.0,0.0,10007099.0,0.0,0.0,0.0,19991275.0,28400411
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,28400411
35,36,9996929,0,0,0.0,9996929.0,0.0,0.0,0.0,0.0,0.0,0.0,19991275.0,28400411
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998332.0,0.0,9992943.0,28400411
37,38,9998982,0,0,0.0,9998440.0,542.0,0.0,0.0,0.0,0.0,0.0,9992943.0,28400411
38,39,0,9999965,0,542.0,0.0,0.0,1984.0,9995939.0,2042.0,0.0,0.0,9992943.0,28400411
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2042.0,9992943.0,0.0,0.0,28400411
40,41,0,0,0,0.0,0.0,0.0,0.0,2042.0,0.0,0.0,0.0,0.0,28400411
41,42,10004946,0,0,10001455.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
42,43,0,0,0,0.0,0.0,3491.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
43,44,9992840,0,0,0.0,1.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
44,45,0,10001024,0,0.0,0.0,9996330.0,0.0,10001024.0,0.0,0.0,0.0,0.0,28400411
45,46,0,0,0,0.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
46,47,0,0,0,0.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
47,48,0,0,0,0.0,0.0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
48,49,0,0,0,9996330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
49,50,0,9995818,0,0.0,0.0,0.0,0.0,9995818.0,0.0,0.0,0.0,0.0,28400411
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
51,52,0,10000448,0,0.0,0.0,0.0,9981475.0,18973.0,0.0,0.0,0.0,0.0,28400411
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
53,54,0,0,9998738,0.0,0.0,0.0,0.0,0.0,0.0,9998738.0,0.0,0.0,28400411
54,55,0,10003684,0,0.0,0.0,0.0,10003684.0,0.0,0.0,0.0,0.0,0.0,28400411
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
59,60,10001997,0,0,0.0,542.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
60,61,0,0,0,0.0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
61,62,0,0,0,0.0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
62,63,0,0,0,0.0,10001455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400411
