,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133314
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133314
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133314
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133314
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133314
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133314
6,7,10000753,0,0,2487.0,0.0,9998266.0,0.0,0.0,0.0,0.0,0.0,0.0,33133314
7,8,0,0,0,9998266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133314
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33133314
9,10,0,0,9999896,0.0,0.0,0.0,0.0,0.0,0.0,9999896.0,0.0,0.0,33133314
10,11,10002282,0,10004381,2975.0,0.0,9999307.0,0.0,0.0,0.0,10002321.0,0.0,2060.0,33133314
11,12,0,10000077,0,0.0,0.0,9999307.0,10000077.0,0.0,0.0,0.0,0.0,2060.0,33133314
12,13,0,0,0,9999306.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2060.0,33133314
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2060.0,33133314
14,15,0,10004527,0,0.0,0.0,1.0,3573.0,0.0,10000954.0,0.0,0.0,2060.0,33133314
15,16,0,0,9998391,0.0,0.0,1.0,0.0,0.0,10000954.0,1.0,0.0,10000450.0,33133314
16,17,10002602,0,0,10002603.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,33133314
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,33133314
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,33133314
19,20,10003811,0,0,10003810.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,10000450.0,33133314
20,21,0,0,10002537,0.0,0.0,1.0,0.0,0.0,10000954.0,0.0,0.0,20002987.0,33133314
