,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9998106.0,0.0,0.0,31556553
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31556553
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31556553
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,31556553
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31556553
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31556553
6,7,9995375,0,10000890,5001426.0,0.0,4993949.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,31556553
7,8,0,0,0,1.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
8,9,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
9,10,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
10,11,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
11,12,0,0,0,4993947.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
17,18,10006839,0,0,5008178.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
18,19,0,0,0,1.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
19,20,0,0,0,0.0,0.0,4998661.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
20,21,0,0,0,4998657.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
21,22,10007285,0,0,4998575.0,0.0,5008714.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
22,23,0,0,0,1.0,0.0,5008713.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
23,24,0,0,0,5008713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,31556553
24,25,10001203,0,9996066,4999776.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,31556553
25,26,0,0,0,0.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,31556553
26,27,0,0,0,0.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,31556553
