,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26033499
1,2,0,0,9996745,0.0,0.0,0.0,0.0,0.0,0.0,4990327.0,0.0,5006418.0,26033499
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,26033499
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5006418.0,0.0,0.0,26033499
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26033499
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26033499
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26033499
7,8,0,10002478,0,0.0,0.0,0.0,10002478.0,0.0,0.0,0.0,0.0,0.0,26033499
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26033499
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26033499
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26033499
11,12,10003414,0,0,2081.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,0.0,26033499
12,13,0,0,0,0.0,0.0,10001333.0,0.0,0.0,0.0,0.0,0.0,0.0,26033499
13,14,0,10003282,0,0.0,0.0,10001333.0,0.0,0.0,10003282.0,0.0,0.0,0.0,26033499
14,15,0,0,0,0.0,0.0,10001333.0,0.0,0.0,10003282.0,0.0,0.0,0.0,26033499
15,16,0,0,10001086,0.0,0.0,10001333.0,0.0,0.0,10003282.0,10001086.0,0.0,0.0,26033499
16,17,0,0,9997470,10001333.0,0.0,0.0,0.0,0.0,10003282.0,9997470.0,0.0,0.0,26033499
17,18,0,0,9995396,0.0,0.0,0.0,0.0,0.0,10003282.0,5002425.0,0.0,4992971.0,26033499
18,19,0,0,0,0.0,0.0,0.0,9996249.0,0.0,7033.0,0.0,0.0,4992971.0,26033499
19,20,0,0,0,0.0,0.0,0.0,7033.0,0.0,0.0,0.0,0.0,4992971.0,26033499
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,26033499
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4992971.0,26033499
22,23,9997763,10001178,0,9997763.0,0.0,0.0,9999212.0,0.0,1966.0,0.0,0.0,4992971.0,26033499
23,24,0,0,9995658,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,14988629.0,26033499
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,14988629.0,26033499
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,14988629.0,26033499
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,14988629.0,26033499
27,28,9999885,0,0,4717.0,0.0,9995168.0,0.0,0.0,1966.0,0.0,0.0,14988629.0,26033499
28,29,0,9997257,0,0.0,0.0,9995168.0,0.0,0.0,9999223.0,0.0,0.0,14988629.0,26033499
29,30,0,0,0,6040947.0,0.0,3954221.0,0.0,0.0,9999223.0,0.0,0.0,14988629.0,26033499
30,31,0,0,0,3952140.0,0.0,2081.0,0.0,0.0,9999223.0,0.0,0.0,14988629.0,26033499
31,32,0,0,10001197,0.0,0.0,2081.0,0.0,0.0,9999223.0,0.0,0.0,24989826.0,26033499
32,33,0,0,0,0.0,2081.0,0.0,0.0,0.0,9999223.0,0.0,0.0,24989826.0,26033499
33,34,0,10002059,0,0.0,0.0,0.0,0.0,0.0,20001282.0,0.0,0.0,24989826.0,26033499
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,20001282.0,0.0,0.0,24989826.0,26033499
35,36,0,0,0,0.0,0.0,0.0,0.0,10002478.0,9998804.0,0.0,0.0,24989826.0,26033499
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9998804.0,0.0,0.0,24989826.0,26033499
37,38,10001333,0,0,0.0,10001333.0,0.0,9998804.0,0.0,0.0,0.0,0.0,24989826.0,26033499
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989826.0,26033499
39,40,10002480,0,0,0.0,0.0,10002480.0,0.0,0.0,0.0,0.0,0.0,24989826.0,26033499
40,41,0,0,0,0.0,0.0,10002480.0,0.0,0.0,0.0,0.0,0.0,24989826.0,26033499
41,42,0,0,0,0.0,0.0,10002480.0,0.0,0.0,0.0,0.0,0.0,24989826.0,26033499
