,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
6,7,0,9998556,0,0.0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,0.0,28793347
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
9,10,9999244,0,0,9999244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
10,11,0,10000339,9993955,0.0,0.0,0.0,0.0,0.0,10000339.0,9993955.0,0.0,0.0,28793347
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,28793347
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000339.0,0.0,0.0,0.0,28793347
13,14,10006056,0,0,10000174.0,0.0,5882.0,0.0,0.0,10000339.0,0.0,0.0,0.0,28793347
14,15,0,9992997,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,0.0,28793347
15,16,0,0,0,0.0,0.0,5882.0,0.0,0.0,19993336.0,0.0,0.0,0.0,28793347
16,17,0,0,10000468,0.0,0.0,5882.0,9999694.0,0.0,9993642.0,9997017.0,0.0,3451.0,28793347
17,18,0,0,0,0.0,0.0,5882.0,0.0,0.0,9993642.0,0.0,0.0,3451.0,28793347
18,19,0,0,0,0.0,0.0,5882.0,0.0,0.0,9993642.0,0.0,0.0,3451.0,28793347
19,20,0,0,0,0.0,0.0,5882.0,0.0,0.0,9993642.0,0.0,0.0,3451.0,28793347
20,21,9997976,0,0,0.0,0.0,10003858.0,4091.0,0.0,9989551.0,3451.0,0.0,0.0,28793347
21,22,0,9999676,0,0.0,0.0,10003858.0,0.0,0.0,19989227.0,0.0,0.0,0.0,28793347
22,23,0,0,0,0.0,0.0,10003858.0,0.0,0.0,19989227.0,0.0,0.0,0.0,28793347
23,24,0,0,0,0.0,0.0,10003858.0,0.0,0.0,19989227.0,0.0,0.0,0.0,28793347
24,25,0,0,0,1.0,0.0,10003857.0,0.0,0.0,19989227.0,0.0,0.0,0.0,28793347
25,26,0,9997698,9999461,0.0,0.0,10003857.0,10002824.0,0.0,19984101.0,10921.0,0.0,9988540.0,28793347
26,27,0,0,0,0.0,0.0,10003857.0,0.0,0.0,19984101.0,9988540.0,0.0,0.0,28793347
27,28,9995561,0,0,0.0,0.0,19999418.0,0.0,0.0,19984101.0,0.0,0.0,0.0,28793347
28,29,0,0,0,0.0,0.0,19999418.0,0.0,0.0,19984101.0,0.0,0.0,0.0,28793347
29,30,0,0,0,0.0,0.0,19999418.0,0.0,0.0,19984101.0,0.0,0.0,0.0,28793347
30,31,0,0,0,0.0,9999244.0,10000174.0,9985545.0,0.0,9998556.0,0.0,0.0,0.0,28793347
31,32,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,28793347
32,33,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,28793347
33,34,0,0,0,0.0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,28793347
34,35,0,0,0,0.0,10000174.0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,28793347
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
44,45,0,9999694,0,0.0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,0.0,28793347
45,46,9999494,0,0,9999493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
47,48,0,10005303,0,0.0,0.0,0.0,10005303.0,0.0,0.0,0.0,0.0,0.0,28793347
48,49,0,10001273,0,0.0,0.0,0.0,9997182.0,4091.0,0.0,0.0,0.0,0.0,28793347
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
50,51,9995960,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,28793347
