,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31163213
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31163213
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31163213
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31163213
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31163213
5,6,0,9996497,0,0.0,0.0,0.0,4998915.0,0.0,4997582.0,0.0,0.0,0.0,31163213
6,7,0,10002828,9995375,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,31163213
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,31163213
8,9,9999799,0,0,9999799.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,31163213
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,31163213
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,31163213
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,31163213
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,31163213
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,31163213
14,15,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,31163213
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,31163213
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,9995375.0,31163213
17,18,0,0,10006839,-0.0,0.0,0.0,-0.0,0.0,15000410.0,-0.0,0.0,20002214.0,31163213
18,19,0,0,0,-0.0,0.0,0.0,10001495.0,0.0,4998915.0,-0.0,0.0,20002214.0,31163213
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,31163213
20,21,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20002214.0,31163213
21,22,0,0,10007285,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,31163213
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,31163213
23,24,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,30009499.0,31163213
24,25,0,0,10001203,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,9999198.0,0.0,30011504.0,31163213
25,26,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4998915.0,9998956.0,0.0,20012548.0,31163213
26,27,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,31163213
27,28,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,31163213
28,29,10002734,0,0,9998725.0,0.0,4009.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,31163213
29,30,9995790,0,0,-0.0,9999799.0,0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,31163213
30,31,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20012548.0,31163213
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4998915.0,9998400.0,0.0,10014148.0,31163213
32,33,0,0,10002127,-0.0,-0.0,-0.0,-0.0,0.0,4998915.0,-0.0,0.0,20016275.0,31163213
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,4998915.0,0.0,10000222.0,0.0,10016053.0,31163213
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,31163213
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10016053.0,31163213
36,37,10004334,0,0,4988515.0,-0.0,5015819.0,-0.0,-0.0,0.0,9997675.0,0.0,18378.0,31163213
37,38,0,0,0,-0.0,-0.0,5015819.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,31163213
38,39,0,0,0,8325.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,31163213
39,40,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,31163213
40,41,0,0,0,-0.0,-0.0,5007494.0,-0.0,-0.0,0.0,-0.0,0.0,18378.0,31163213
41,42,0,0,9997232,5007494.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,31163213
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10015610.0,31163213
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,10015610.0,31163213
44,45,0,0,10008492,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20024102.0,31163213
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10000599.0,0.0,10023503.0,31163213
46,47,0,10001495,0,-0.0,-0.0,0.0,-0.0,10001495.0,0.0,-0.0,0.0,10023503.0,31163213
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,31163213
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,10023503.0,31163213
49,50,10002328,0,0,3603.0,9998725.0,0.0,-0.0,-0.0,0.0,9998191.0,0.0,25312.0,31163213
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,31163213
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,31163213
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,25312.0,31163213
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25312.0,31163213
54,55,9996551,9996904,0,9996551.0,-0.0,-0.0,9996904.0,-0.0,0.0,-0.0,0.0,25312.0,31163213
55,56,9998794,0,0,9998794.0,-0.0,-0.0,-0.0,-0.0,-0.0,25312.0,0.0,0.0,31163213
56,57,9997961,0,0,5009446.0,-0.0,4988515.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,31163213
57,58,0,10000901,0,-0.0,4988515.0,-0.0,-0.0,-0.0,10000901.0,-0.0,0.0,0.0,31163213
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10000901.0,-0.0,0.0,0.0,31163213
59,60,10007464,10002547,0,9999139.0,8325.0,0.0,10006562.0,-0.0,9996886.0,-0.0,0.0,0.0,31163213
60,61,0,10003957,0,-0.0,-0.0,-0.0,9997903.0,-0.0,10002940.0,-0.0,0.0,0.0,31163213
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,31163213
62,63,10004361,0,0,-0.0,5007494.0,4996867.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,31163213
63,64,9997261,0,0,-0.0,-0.0,14994128.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,31163213
64,65,0,0,0,10000250.0,-0.0,4993878.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,31163213
65,66,0,0,0,-0.0,-0.0,4993878.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,31163213
66,67,0,0,0,-0.0,-0.0,4993878.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,31163213
67,68,10003391,0,0,-0.0,-0.0,14997269.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,31163213
68,69,0,0,0,9995164.0,-0.0,5002105.0,-0.0,-0.0,10002940.0,-0.0,0.0,0.0,31163213
69,70,0,0,0,-0.0,-0.0,5002105.0,10002940.0,-0.0,0.0,-0.0,0.0,0.0,31163213
70,71,0,0,0,-0.0,3603.0,4998502.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31163213
71,72,10006165,0,0,-0.0,-0.0,15004667.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31163213
72,73,0,0,0,-0.0,-0.0,15004667.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31163213
73,74,0,0,0,-0.0,-0.0,15004667.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31163213
74,75,10000124,0,0,-0.0,-0.0,25004791.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,31163213
75,76,0,0,0,-0.0,9996551.0,15008240.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31163213
76,77,0,10001007,0,-0.0,9998794.0,5009446.0,5010660.0,-0.0,4990347.0,-0.0,0.0,0.0,31163213
77,78,0,0,0,-0.0,5009446.0,-0.0,4990347.0,-0.0,-0.0,-0.0,0.0,-0.0,31163213
78,79,9999139,0,0,-0.0,-0.0,9999139.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,31163213
79,80,0,9998115,10007534,-0.0,-0.0,9999139.0,1211.0,-0.0,9996904.0,10007534.0,0.0,0.0,31163213
80,81,0,0,0,-0.0,9999139.0,-0.0,-0.0,-0.0,9996904.0,-0.0,0.0,0.0,31163213
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9996904.0,-0.0,0.0,0.0,31163213
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,9996904.0,0.0,-0.0,0.0,0.0,31163213
