,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002098,10002435,0.0,0.0,0.0,10000629.0,0.0,1469.0,1.0,0.0,10002434.0,31162389
1,2,0,10001635,0,0.0,0.0,0.0,0.0,0.0,10003104.0,0.0,0.0,10002434.0,31162389
2,3,0,0,0,0.0,0.0,0.0,9999828.0,0.0,3276.0,0.0,0.0,10002434.0,31162389
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002434.0,31162389
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002434.0,31162389
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3276.0,0.0,0.0,10002434.0,31162389
6,7,0,0,0,0.0,0.0,0.0,3275.0,0.0,1.0,3049.0,0.0,9999385.0,31162389
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999385.0,31162389
8,9,0,0,10007441,0.0,0.0,0.0,0.0,0.0,1.0,10003669.0,0.0,10003157.0,31162389
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003157.0,0.0,0.0,31162389
10,11,10001698,0,0,10001697.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31162389
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31162389
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,31162389
13,14,0,10000822,9998090,0.0,0.0,0.0,9993695.0,0.0,7128.0,5000984.0,0.0,4997106.0,31162389
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,4997105.0,0.0,1.0,31162389
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,1.0,31162389
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,1.0,31162389
17,18,10002321,0,0,10002321.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,1.0,31162389
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,1.0,31162389
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,1.0,31162389
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,7128.0,0.0,0.0,1.0,31162389
21,22,0,0,9998895,0.0,0.0,0.0,0.0,0.0,7128.0,9998895.0,0.0,1.0,31162389
22,23,0,9993501,0,0.0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,1.0,31162389
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,1.0,31162389
24,25,9993920,0,10004195,4995585.0,0.0,4998335.0,0.0,0.0,10000629.0,5000467.0,0.0,5003729.0,31162389
25,26,0,0,0,0.0,0.0,4998335.0,0.0,0.0,10000629.0,0.0,0.0,5003729.0,31162389
26,27,0,0,0,0.0,0.0,4998335.0,0.0,0.0,10000629.0,0.0,0.0,5003729.0,31162389
27,28,9999503,0,0,1.0,0.0,14997837.0,0.0,0.0,10000629.0,0.0,0.0,5003729.0,31162389
28,29,0,0,0,0.0,0.0,14997837.0,0.0,10000629.0,0.0,0.0,0.0,5003729.0,31162389
29,30,0,0,0,0.0,0.0,14997837.0,0.0,0.0,0.0,0.0,0.0,5003729.0,31162389
30,31,0,9999828,0,0.0,0.0,14997837.0,0.0,9999828.0,0.0,0.0,0.0,5003729.0,31162389
31,32,0,0,0,0.0,10001697.0,4996140.0,0.0,0.0,0.0,0.0,0.0,5003729.0,31162389
32,33,9998845,0,0,0.0,1.0,14994984.0,0.0,0.0,0.0,0.0,0.0,5003729.0,31162389
33,34,0,0,0,0.0,0.0,14994984.0,0.0,0.0,0.0,0.0,0.0,5003729.0,31162389
34,35,0,9996971,0,0.0,0.0,14994984.0,0.0,3275.0,9993696.0,0.0,0.0,5003729.0,31162389
35,36,0,0,0,0.0,0.0,14994984.0,0.0,0.0,9993696.0,5003729.0,0.0,0.0,31162389
36,37,10004562,0,0,2.0,0.0,24999544.0,0.0,0.0,9993696.0,0.0,0.0,0.0,31162389
37,38,0,0,0,10003036.0,0.0,14996508.0,0.0,0.0,9993696.0,0.0,0.0,0.0,31162389
38,39,9997184,0,0,0.0,10002321.0,14991371.0,0.0,0.0,9993696.0,0.0,0.0,0.0,31162389
39,40,0,0,0,0.0,0.0,14991371.0,0.0,0.0,9993696.0,0.0,0.0,0.0,31162389
40,41,0,0,10000618,9995784.0,0.0,4995587.0,0.0,0.0,9993696.0,5000765.0,0.0,4999853.0,31162389
41,42,0,0,0,0.0,0.0,4995587.0,1.0,9993695.0,0.0,0.0,0.0,4999853.0,31162389
42,43,0,0,0,0.0,0.0,4995587.0,0.0,0.0,0.0,0.0,0.0,4999853.0,31162389
43,44,0,0,0,1.0,0.0,4995586.0,0.0,0.0,0.0,0.0,0.0,4999853.0,31162389
44,45,0,0,0,0.0,0.0,4995586.0,0.0,0.0,0.0,0.0,0.0,4999853.0,31162389
45,46,0,0,10004932,0.0,4995585.0,1.0,0.0,0.0,0.0,1.0,0.0,15004784.0,31162389
46,47,0,0,9997418,0.0,0.0,1.0,0.0,0.0,0.0,9994001.0,0.0,15008201.0,31162389
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15008201.0,31162389
48,49,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,31162389
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,31162389
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,31162389
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,31162389
52,53,0,9998759,0,0.0,0.0,0.0,9998759.0,0.0,0.0,0.0,0.0,15008201.0,31162389
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15008201.0,31162389
