,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500965
1,2,0,0,10003448,0.0,0.0,0.0,0.0,0.0,0.0,10003448.0,0.0,0.0,35500965
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500965
3,4,0,9999965,0,0.0,0.0,0.0,9999965.0,0.0,0.0,0.0,0.0,0.0,35500965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35500965
5,6,9998061,10003281,0,0.0,0.0,9998061.0,10003281.0,0.0,0.0,0.0,0.0,0.0,35500965
6,7,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,35500965
7,8,0,9999857,0,0.0,0.0,9998061.0,9999857.0,0.0,0.0,0.0,0.0,0.0,35500965
8,9,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,35500965
9,10,0,0,0,0.0,0.0,9998061.0,0.0,0.0,0.0,0.0,0.0,0.0,35500965
10,11,9998799,10007037,0,0.0,0.0,19996860.0,10007037.0,0.0,0.0,0.0,0.0,0.0,35500965
11,12,0,0,0,0.0,0.0,19996860.0,0.0,0.0,0.0,0.0,0.0,0.0,35500965
12,13,9999052,9999535,0,0.0,0.0,29995912.0,9999535.0,0.0,0.0,0.0,0.0,0.0,35500965
13,14,0,0,0,0.0,0.0,29995912.0,0.0,0.0,0.0,0.0,0.0,0.0,35500965
14,15,0,0,0,0.0,0.0,29995912.0,0.0,0.0,0.0,0.0,0.0,0.0,35500965
15,16,0,10004551,0,0.0,0.0,29995912.0,5001018.0,0.0,5003533.0,0.0,0.0,0.0,35500965
16,17,0,10000805,0,10002430.0,0.0,19993482.0,0.0,0.0,15004338.0,0.0,0.0,0.0,35500965
17,18,0,10003726,0,9997784.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,35500965
18,19,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,35500965
19,20,0,0,0,0.0,0.0,9995698.0,0.0,0.0,25008064.0,0.0,0.0,0.0,35500965
20,21,9997677,10002043,0,9999510.0,0.0,9993865.0,9997171.0,0.0,25012936.0,0.0,0.0,0.0,35500965
21,22,0,10005601,0,9993865.0,0.0,0.0,10001556.0,0.0,25016981.0,0.0,0.0,0.0,35500965
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,25016981.0,0.0,0.0,0.0,35500965
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,25016981.0,0.0,0.0,0.0,35500965
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,25016981.0,0.0,0.0,0.0,35500965
25,26,0,9995165,10002994,0.0,0.0,0.0,0.0,0.0,35012146.0,5002388.0,0.0,5000606.0,35500965
26,27,0,9996997,0,0.0,0.0,0.0,9993505.0,0.0,35015638.0,0.0,0.0,5000606.0,35500965
27,28,0,9999787,0,0.0,0.0,0.0,0.0,0.0,45015425.0,0.0,0.0,5000606.0,35500965
