,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,10002033.0,0.0,0.0,30767509
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767509
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,0.0,0.0,30767509
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767509
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767509
5,6,9995329,0,0,9995329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767509
6,7,9997129,0,0,9997129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767509
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767509
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767509
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767509
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767509
11,12,0,0,10002776,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,30767509
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,30767509
13,14,0,10002070,9998460,0.0,0.0,0.0,10002070.0,0.0,0.0,0.0,0.0,19999844.0,30767509
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,30767509
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999844.0,30767509
16,17,0,10004314,0,0.0,0.0,0.0,12499.0,0.0,9991815.0,0.0,0.0,19999844.0,30767509
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9991815.0,0.0,0.0,19999844.0,30767509
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,9991815.0,0.0,0.0,30001710.0,30767509
19,20,0,0,0,0.0,0.0,0.0,9991815.0,0.0,0.0,0.0,0.0,30001710.0,30767509
20,21,0,10001768,0,0.0,0.0,0.0,9983429.0,0.0,18339.0,0.0,0.0,30001710.0,30767509
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,30001710.0,30767509
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,30001710.0,30767509
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,40000188.0,30767509
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,18339.0,0.0,0.0,40000188.0,30767509
