,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9995491,0,0,9995488.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
1,2,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
2,3,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
3,4,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
4,5,10005583,0,0,10001715.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
5,6,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
6,7,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
7,8,0,9998417,0,0.0,0.0,3868.0,9998417.0,0.0,0.0,0.0,0.0,0.0,32345746
8,9,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
9,10,0,0,10001228,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,32345746
10,11,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,32345746
11,12,0,0,0,0.0,0.0,3868.0,0.0,0.0,0.0,0.0,0.0,10001228.0,32345746
12,13,9997239,0,0,1.0,0.0,10001106.0,0.0,0.0,0.0,0.0,0.0,10001228.0,32345746
13,14,0,10001642,0,0.0,0.0,10001106.0,5011697.0,0.0,4989945.0,0.0,0.0,10001228.0,32345746
14,15,0,10001600,10004512,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,32345746
15,16,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,32345746
16,17,0,0,0,0.0,0.0,10001106.0,0.0,0.0,14991545.0,0.0,0.0,20005740.0,32345746
17,18,0,10001677,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,32345746
18,19,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,32345746
19,20,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,32345746
20,21,0,0,0,0.0,0.0,10001106.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,32345746
21,22,0,0,0,0.0,9995488.0,5618.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,32345746
22,23,9996102,0,0,0.0,2.0,10001718.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,32345746
23,24,0,0,0,0.0,0.0,10001718.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,32345746
24,25,0,0,0,0.0,1.0,10001717.0,0.0,0.0,24993222.0,0.0,0.0,20005740.0,32345746
25,26,0,0,0,0.0,10001715.0,2.0,0.0,0.0,24993222.0,9997813.0,0.0,10007927.0,32345746
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,10001262.0,0.0,6665.0,32345746
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,32345746
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,32345746
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,32345746
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,6665.0,32345746
31,32,0,0,10001794,0.0,0.0,2.0,0.0,0.0,24993222.0,10006840.0,0.0,1619.0,32345746
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,32345746
33,34,0,0,0,1.0,1.0,0.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,32345746
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24993222.0,0.0,0.0,1619.0,32345746
35,36,0,0,0,0.0,0.0,0.0,9986686.0,9998417.0,5008119.0,0.0,0.0,1619.0,32345746
36,37,0,0,9999682,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,32345746
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,10001301.0,32345746
38,39,0,0,9997772,0.0,0.0,0.0,0.0,0.0,5008119.0,0.0,0.0,19999073.0,32345746
39,40,0,0,0,0.0,0.0,0.0,5008119.0,0.0,0.0,0.0,0.0,19999073.0,32345746
40,41,0,10002981,0,0.0,0.0,0.0,4991284.0,0.0,5011697.0,10001923.0,0.0,9997150.0,32345746
41,42,0,0,0,0.0,0.0,0.0,0.0,5011697.0,0.0,0.0,0.0,9997150.0,32345746
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997150.0,0.0,0.0,32345746
43,44,0,0,10000461,0.0,0.0,0.0,0.0,0.0,0.0,1522.0,0.0,9998939.0,32345746
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,32345746
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,32345746
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998939.0,0.0,0.0,32345746
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
53,54,10005999,0,0,4994370.0,0.0,5011629.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
54,55,9993937,0,10000257,0.0,1.0,15005565.0,0.0,0.0,0.0,10000257.0,0.0,0.0,32345746
55,56,0,0,9999047,0.0,0.0,15005565.0,0.0,0.0,0.0,1759.0,0.0,9997288.0,32345746
56,57,0,0,0,0.0,0.0,15005565.0,0.0,0.0,0.0,0.0,0.0,9997288.0,32345746
57,58,0,0,0,10003572.0,0.0,5001993.0,0.0,0.0,0.0,0.0,0.0,9997288.0,32345746
58,59,0,0,0,0.0,0.0,5001993.0,0.0,0.0,0.0,0.0,0.0,9997288.0,32345746
59,60,0,0,0,0.0,0.0,5001993.0,0.0,0.0,0.0,9997288.0,0.0,0.0,32345746
60,61,0,0,0,0.0,0.0,5001993.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
61,62,0,0,0,0.0,0.0,5001993.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
62,63,0,0,10000391,0.0,0.0,5001993.0,0.0,0.0,0.0,2140.0,0.0,9998251.0,32345746
63,64,0,9993398,0,5001993.0,0.0,0.0,6712.0,9986686.0,0.0,0.0,0.0,9998251.0,32345746
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998251.0,32345746
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998251.0,32345746
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997211.0,0.0,1040.0,32345746
67,68,9998643,9999403,0,5003329.0,0.0,4995314.0,0.0,5008119.0,4991284.0,0.0,0.0,1040.0,32345746
68,69,10000816,0,0,0.0,0.0,14996130.0,0.0,4991284.0,0.0,0.0,0.0,1040.0,32345746
69,70,10001514,0,0,9995008.0,0.0,15002636.0,0.0,0.0,0.0,0.0,0.0,1040.0,32345746
70,71,0,0,0,0.0,0.0,15002636.0,0.0,0.0,0.0,1040.0,0.0,0.0,32345746
71,72,0,0,0,10000812.0,0.0,5001824.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
72,73,0,0,0,0.0,0.0,5001824.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
73,74,0,0,0,0.0,0.0,5001824.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
74,75,0,0,0,7454.0,4994370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
78,79,10003573,0,0,0.0,10003572.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
80,81,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
84,85,10005496,0,0,174.0,5001993.0,5003329.0,0.0,0.0,0.0,0.0,0.0,0.0,32345746
85,86,0,10001215,0,0.0,0.0,5003329.0,0.0,0.0,10001215.0,0.0,0.0,0.0,32345746
86,87,0,0,0,0.0,0.0,5003329.0,0.0,0.0,10001215.0,0.0,0.0,0.0,32345746
87,88,0,0,0,0.0,0.0,5003329.0,0.0,0.0,10001215.0,0.0,0.0,0.0,32345746
88,89,0,0,0,0.0,5003329.0,0.0,0.0,0.0,10001215.0,0.0,0.0,0.0,32345746
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,10001215.0,0.0,0.0,0.0,32345746
90,91,9995008,0,0,0.0,9995008.0,0.0,0.0,0.0,10001215.0,0.0,0.0,0.0,32345746
91,92,0,9999437,0,0.0,0.0,0.0,0.0,6712.0,19993940.0,0.0,0.0,0.0,32345746
92,93,10000812,0,0,0.0,10000812.0,0.0,0.0,0.0,19993940.0,0.0,0.0,0.0,32345746
93,94,0,9996306,0,0.0,0.0,0.0,0.0,0.0,29990246.0,0.0,0.0,0.0,32345746
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,29990246.0,0.0,0.0,0.0,32345746
95,96,10001276,0,0,0.0,7454.0,9993822.0,0.0,0.0,29990246.0,0.0,0.0,0.0,32345746
96,97,0,0,0,9993822.0,0.0,0.0,0.0,0.0,29990246.0,0.0,0.0,0.0,32345746
97,98,0,10001552,0,0.0,0.0,0.0,0.0,0.0,39991798.0,0.0,0.0,0.0,32345746
