,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001201.0,0.0,5002535.0,0.0,0.0,0.0,10001939.0,0.0,1.0,35894426
1,2,0,0,0,5002533.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35894426
2,3,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35894426
3,4,0,0,10002399,0.0,0.0,2.0,0.0,0.0,0.0,10002399.0,0.0,1.0,35894426
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35894426
5,6,10001180,0,0,5006827.0,0.0,4994355.0,0.0,0.0,0.0,0.0,0.0,1.0,35894426
6,7,0,0,0,0.0,0.0,4994355.0,0.0,0.0,0.0,0.0,0.0,1.0,35894426
7,8,0,0,0,1.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,1.0,35894426
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,1.0,0.0,10000704.0,35894426
9,10,0,0,0,4994353.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000704.0,35894426
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000704.0,35894426
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000704.0,35894426
12,13,10003336,10002297,9997546,10003336.0,0.0,0.0,4996396.0,0.0,5005901.0,0.0,0.0,19998250.0,35894426
13,14,10004246,0,0,5003044.0,0.0,5001202.0,5005901.0,0.0,0.0,9999194.0,0.0,9999056.0,35894426
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,9999056.0,35894426
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,19997032.0,35894426
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,9996856.0,0.0,10000176.0,35894426
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10000176.0,35894426
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10000176.0,35894426
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10000176.0,35894426
20,21,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10000176.0,35894426
21,22,0,0,0,0.0,5001201.0,1.0,0.0,0.0,0.0,0.0,0.0,10000176.0,35894426
22,23,10009360,10000946,9996534,0.0,5002533.0,5006828.0,1044.0,0.0,9999902.0,1.0,0.0,19996709.0,35894426
23,24,0,0,0,0.0,0.0,5006828.0,0.0,0.0,9999902.0,0.0,0.0,19996709.0,35894426
24,25,0,0,0,0.0,0.0,5006828.0,0.0,0.0,9999902.0,0.0,0.0,19996709.0,35894426
25,26,0,0,0,0.0,0.0,5006828.0,9999902.0,0.0,0.0,9996915.0,0.0,9999794.0,35894426
26,27,0,0,0,0.0,5006827.0,1.0,0.0,0.0,0.0,0.0,0.0,9999794.0,35894426
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999794.0,0.0,0.0,35894426
28,29,0,10003605,9993385,0.0,1.0,0.0,0.0,0.0,10003605.0,386.0,0.0,9992999.0,35894426
29,30,0,0,0,0.0,0.0,0.0,10000611.0,0.0,2994.0,0.0,0.0,9992999.0,35894426
30,31,9998146,0,10003677,0.0,4994353.0,5003793.0,0.0,0.0,2994.0,9996557.0,0.0,10000119.0,35894426
31,32,0,0,0,0.0,0.0,5003793.0,0.0,0.0,2994.0,0.0,0.0,10000119.0,35894426
32,33,0,0,0,0.0,1.0,5003792.0,0.0,0.0,2994.0,0.0,0.0,10000119.0,35894426
33,34,10002589,0,9997719,0.0,10003336.0,5003045.0,2994.0,0.0,0.0,1.0,0.0,19997837.0,35894426
34,35,0,0,0,0.0,5003044.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,35894426
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,35894426
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997837.0,35894426
