,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024921
1,2,9997390,0,0,9997390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024921
2,3,10001651,0,0,10001651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41024921
3,4,10000583,0,10003043,5004761.0,0.0,4995822.0,0.0,0.0,0.0,0.0,0.0,10003043.0,41024921
4,5,0,0,0,4995822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003043.0,41024921
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003043.0,41024921
6,7,10001790,10005135,0,5008230.0,0.0,4993560.0,10005135.0,0.0,0.0,0.0,0.0,10003043.0,41024921
7,8,0,0,0,0.0,0.0,4993560.0,0.0,0.0,0.0,0.0,0.0,10003043.0,41024921
8,9,0,0,0,0.0,0.0,4993560.0,0.0,0.0,0.0,0.0,0.0,10003043.0,41024921
9,10,0,0,0,0.0,0.0,4993560.0,0.0,0.0,0.0,0.0,0.0,10003043.0,41024921
10,11,10002710,0,0,1.0,0.0,14996269.0,0.0,0.0,0.0,0.0,0.0,10003043.0,41024921
11,12,9999992,0,0,10001742.0,0.0,14994519.0,0.0,0.0,0.0,9997011.0,0.0,6032.0,41024921
12,13,10007622,0,0,1.0,0.0,25002140.0,0.0,0.0,0.0,0.0,0.0,6032.0,41024921
13,14,10002687,0,0,0.0,0.0,35004827.0,0.0,0.0,0.0,0.0,0.0,6032.0,41024921
14,15,0,0,0,10001024.0,0.0,25003803.0,0.0,0.0,0.0,0.0,0.0,6032.0,41024921
15,16,0,0,0,0.0,0.0,25003803.0,0.0,0.0,0.0,0.0,0.0,6032.0,41024921
16,17,0,0,0,0.0,0.0,25003803.0,0.0,0.0,0.0,6032.0,0.0,0.0,41024921
17,18,0,0,0,0.0,0.0,25003803.0,0.0,0.0,0.0,0.0,0.0,0.0,41024921
18,19,0,0,0,0.0,0.0,25003803.0,0.0,0.0,0.0,0.0,0.0,0.0,41024921
19,20,0,0,0,0.0,0.0,25003803.0,0.0,0.0,0.0,0.0,0.0,0.0,41024921
20,21,0,0,0,0.0,0.0,25003803.0,0.0,0.0,0.0,0.0,0.0,0.0,41024921
21,22,0,0,0,0.0,0.0,25003803.0,0.0,0.0,0.0,0.0,0.0,0.0,41024921
22,23,0,10003714,10001642,0.0,9997390.0,15006413.0,10003714.0,0.0,0.0,5013368.0,0.0,4988274.0,41024921
23,24,0,0,0,1.0,10001651.0,5004761.0,0.0,0.0,0.0,0.0,0.0,4988274.0,41024921
24,25,0,0,0,0.0,5004761.0,0.0,0.0,0.0,0.0,0.0,0.0,4988274.0,41024921
25,26,10004053,10003276,9998822,0.0,4995822.0,5008231.0,10003276.0,0.0,0.0,0.0,0.0,14987096.0,41024921
26,27,0,10003216,10004943,0.0,0.0,5008231.0,1075.0,0.0,10002141.0,1.0,0.0,24992038.0,41024921
27,28,0,0,0,0.0,5008230.0,1.0,0.0,0.0,10002141.0,9998082.0,0.0,14993956.0,41024921
28,29,0,10000884,0,0.0,0.0,1.0,0.0,0.0,20003025.0,0.0,0.0,14993956.0,41024921
29,30,0,0,0,0.0,0.0,1.0,9997043.0,0.0,10005982.0,9996065.0,0.0,4997891.0,41024921
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10005982.0,0.0,0.0,4997891.0,41024921
31,32,0,0,9995913,0.0,1.0,0.0,0.0,0.0,10005982.0,0.0,0.0,14993804.0,41024921
32,33,10001744,0,10004465,1.0,10001742.0,1.0,9996768.0,0.0,9214.0,9996556.0,0.0,15001713.0,41024921
33,34,0,9995921,9999057,0.0,1.0,0.0,0.0,0.0,10005135.0,0.0,0.0,25000770.0,41024921
34,35,0,0,0,0.0,0.0,0.0,0.0,10005135.0,0.0,10009177.0,0.0,14991593.0,41024921
35,36,10001026,0,0,1.0,10001024.0,1.0,0.0,0.0,0.0,0.0,0.0,14991593.0,41024921
36,37,9997745,0,0,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,14991593.0,41024921
37,38,0,0,0,0.0,0.0,9997746.0,0.0,0.0,0.0,0.0,0.0,14991593.0,41024921
38,39,0,0,0,9997745.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991593.0,41024921
39,40,0,9997536,0,0.0,0.0,1.0,9997536.0,0.0,0.0,0.0,0.0,14991593.0,41024921
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14991593.0,41024921
41,42,0,10000872,0,0.0,0.0,1.0,9997153.0,0.0,3719.0,9996990.0,0.0,4994603.0,41024921
42,43,0,9995688,0,1.0,0.0,0.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,41024921
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,41024921
44,45,9999393,0,0,9999391.0,1.0,1.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,41024921
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,41024921
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9999407.0,0.0,0.0,4994603.0,41024921
47,48,0,10008658,0,0.0,0.0,1.0,0.0,0.0,20008065.0,0.0,0.0,4994603.0,41024921
48,49,0,0,9999842,0.0,0.0,1.0,0.0,0.0,20008065.0,0.0,0.0,14994445.0,41024921
49,50,10003603,0,0,0.0,0.0,10003604.0,0.0,0.0,20008065.0,0.0,0.0,14994445.0,41024921
50,51,0,0,0,9998847.0,0.0,4757.0,0.0,10003714.0,10004351.0,0.0,0.0,14994445.0,41024921
51,52,0,0,0,0.0,0.0,4757.0,0.0,0.0,10004351.0,0.0,0.0,14994445.0,41024921
52,53,0,0,0,4755.0,0.0,2.0,0.0,0.0,10004351.0,0.0,0.0,14994445.0,41024921
53,54,0,0,0,0.0,1.0,1.0,0.0,10003276.0,1075.0,0.0,0.0,14994445.0,41024921
54,55,0,0,0,0.0,0.0,1.0,0.0,1075.0,0.0,0.0,0.0,14994445.0,41024921
