,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998749,0,0.0,0.0,0.0,9997716.0,0.0,1033.0,0.0,0.0,0.0,35895079
1,2,10002517,9996864,0,10002517.0,0.0,0.0,0.0,0.0,9997897.0,0.0,0.0,0.0,35895079
2,3,0,10005994,10001227,0.0,0.0,0.0,1.0,0.0,20003890.0,10001226.0,0.0,1.0,35895079
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,20003890.0,0.0,0.0,1.0,35895079
4,5,0,9991802,9997674,0.0,0.0,0.0,9995018.0,0.0,20000674.0,9997674.0,0.0,1.0,35895079
5,6,10000960,0,0,10000960.0,0.0,0.0,0.0,0.0,20000674.0,0.0,0.0,1.0,35895079
6,7,10000900,0,0,9996541.0,0.0,4359.0,0.0,0.0,20000674.0,0.0,0.0,1.0,35895079
7,8,0,0,0,0.0,0.0,4359.0,10000658.0,0.0,10000016.0,0.0,0.0,1.0,35895079
8,9,0,0,0,0.0,0.0,4359.0,0.0,0.0,10000016.0,0.0,0.0,1.0,35895079
9,10,0,0,9997672,0.0,0.0,4359.0,0.0,0.0,10000016.0,9997672.0,0.0,1.0,35895079
10,11,0,9999068,0,0.0,0.0,4359.0,0.0,0.0,19999084.0,0.0,0.0,1.0,35895079
11,12,9996899,0,10003536,0.0,0.0,10001258.0,10005828.0,0.0,9993256.0,10003537.0,0.0,0.0,35895079
12,13,0,0,0,0.0,0.0,10001258.0,0.0,0.0,9993256.0,0.0,0.0,0.0,35895079
13,14,0,0,0,0.0,0.0,10001258.0,9993256.0,0.0,0.0,0.0,0.0,0.0,35895079
14,15,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,35895079
15,16,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,35895079
16,17,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,35895079
17,18,0,0,10002670,0.0,0.0,10001258.0,0.0,0.0,0.0,10002670.0,0.0,0.0,35895079
18,19,0,0,0,0.0,0.0,10001258.0,0.0,0.0,0.0,0.0,0.0,0.0,35895079
19,20,0,0,9996991,0.0,0.0,10001258.0,0.0,0.0,0.0,9996991.0,0.0,0.0,35895079
20,21,10000619,0,0,0.0,0.0,20001877.0,0.0,0.0,0.0,0.0,0.0,0.0,35895079
21,22,0,10002767,9998667,0.0,0.0,20001877.0,5049.0,0.0,9997718.0,5001000.0,0.0,4997667.0,35895079
22,23,0,0,0,0.0,10002517.0,9999360.0,0.0,0.0,9997718.0,0.0,0.0,4997667.0,35895079
23,24,0,0,10000074,0.0,0.0,9999360.0,0.0,0.0,9997718.0,1.0,0.0,14997740.0,35895079
24,25,9998141,0,0,0.0,0.0,19997501.0,0.0,0.0,9997718.0,0.0,0.0,14997740.0,35895079
25,26,0,0,10004614,0.0,0.0,19997501.0,0.0,0.0,9997718.0,0.0,0.0,25002354.0,35895079
26,27,0,0,0,0.0,10000960.0,9996541.0,0.0,0.0,9997718.0,0.0,0.0,25002354.0,35895079
27,28,0,0,9998847,0.0,9996541.0,0.0,0.0,0.0,9997718.0,0.0,0.0,35001201.0,35895079
28,29,0,0,0,0.0,0.0,0.0,0.0,9997716.0,2.0,0.0,0.0,35001201.0,35895079
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,35001201.0,35895079
30,31,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,10000568.0,0.0,25000633.0,35895079
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25000633.0,35895079
32,33,0,9995017,0,0.0,0.0,0.0,0.0,9995018.0,0.0,0.0,0.0,25000633.0,35895079
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,35895079
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,35895079
35,36,0,10000658,0,0.0,0.0,0.0,0.0,10000658.0,0.0,0.0,0.0,25000633.0,35895079
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,35895079
37,38,10000252,0,0,10000252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,35895079
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000633.0,35895079
39,40,0,10005828,10002512,0.0,0.0,0.0,0.0,10005828.0,0.0,0.0,0.0,35003145.0,35895079
40,41,0,0,9994883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998028.0,35895079
41,42,0,10001185,9999570,0.0,0.0,0.0,0.0,9993256.0,7929.0,0.0,0.0,54997598.0,35895079
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,7929.0,0.0,0.0,54997598.0,35895079
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,7929.0,0.0,0.0,54997598.0,35895079
44,45,0,10000465,0,0.0,0.0,0.0,1.0,0.0,10008393.0,0.0,0.0,54997598.0,35895079
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997598.0,35895079
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997598.0,35895079
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997598.0,35895079
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10008393.0,0.0,0.0,54997598.0,35895079
49,50,0,0,0,0.0,0.0,0.0,0.0,5049.0,10003344.0,0.0,0.0,54997598.0,35895079
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10003344.0,0.0,0.0,54997598.0,35895079
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10003344.0,0.0,0.0,54997598.0,35895079
52,53,0,0,0,0.0,0.0,0.0,9350.0,0.0,9993994.0,0.0,0.0,54997598.0,35895079
53,54,9999753,0,9999542,0.0,0.0,9999753.0,0.0,0.0,9993994.0,0.0,0.0,64997140.0,35895079
54,55,10002019,0,0,0.0,0.0,20001772.0,0.0,0.0,9993994.0,0.0,0.0,64997140.0,35895079
55,56,0,0,0,0.0,0.0,20001772.0,9993994.0,0.0,0.0,0.0,0.0,64997140.0,35895079
56,57,0,10004839,10005253,10001520.0,0.0,10000252.0,10889.0,0.0,9993950.0,0.0,0.0,75002393.0,35895079
57,58,0,0,0,0.0,0.0,10000252.0,0.0,0.0,9993950.0,10002879.0,0.0,64999514.0,35895079
58,59,0,0,0,0.0,10000252.0,0.0,0.0,0.0,9993950.0,0.0,0.0,64999514.0,35895079
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,9993950.0,0.0,0.0,64999514.0,35895079
60,61,0,0,10002675,0.0,0.0,0.0,9993949.0,0.0,1.0,0.0,0.0,75002189.0,35895079
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75002189.0,35895079
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75002189.0,35895079
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999797.0,0.0,65002392.0,35895079
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65002392.0,35895079
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10002246.0,0.0,55000146.0,35895079
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000146.0,35895079
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000146.0,35895079
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000146.0,35895079
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000146.0,35895079
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55000146.0,35895079
71,72,0,9996725,0,0.0,0.0,0.0,9996725.0,0.0,1.0,9997073.0,0.0,45003073.0,35895079
72,73,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,10005591.0,0.0,34997482.0,35895079
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997482.0,35895079
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997482.0,35895079
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997482.0,35895079
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997482.0,35895079
77,78,10001668,0,0,0.0,10001520.0,148.0,0.0,0.0,0.0,0.0,0.0,34997482.0,35895079
78,79,0,0,0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,34997482.0,35895079
79,80,0,0,10005097,148.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,45002578.0,35895079
80,81,0,10005878,0,0.0,0.0,0.0,9996528.0,9350.0,0.0,0.0,10001226.0,35001352.0,35895079
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001352.0,35895079
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997674.0,25003678.0,35895079
83,84,0,10004883,0,0.0,0.0,0.0,0.0,9993994.0,10889.0,0.0,0.0,25003678.0,35895079
84,85,0,0,10001279,0.0,0.0,0.0,0.0,10889.0,0.0,0.0,0.0,35004957.0,35895079
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001438.0,0.0,25003519.0,35895079
86,87,0,0,10002010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35005529.0,35895079
87,88,0,0,9996342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997672.0,35004199.0,35895079
88,89,10006504,9993950,0,10006504.0,0.0,0.0,0.0,9993949.0,1.0,0.0,0.0,35004199.0,35895079
89,90,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10003537.0,25000662.0,35895079
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000662.0,35895079
91,92,0,9996676,0,0.0,0.0,0.0,0.0,0.0,9996676.0,0.0,0.0,25000662.0,35895079
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9996676.0,0.0,0.0,25000662.0,35895079
