,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,5001895.0,0.0,4997467.0,9998927.0,0.0,0.0,0.0,0.0,0.0,39445257
1,2,0,0,0,0.0,0.0,4997467.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
2,3,0,0,0,0.0,0.0,4997467.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
3,4,0,0,0,4997467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,39445257
13,14,10001226,0,0,4999331.0,0.0,5001895.0,0.0,0.0,0.0,9986400.0,0.0,0.0,39445257
14,15,0,0,0,0.0,0.0,5001895.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
15,16,0,0,0,0.0,0.0,5001895.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
16,17,0,0,0,0.0,0.0,5001895.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
17,18,0,9995222,0,0.0,0.0,5001895.0,9995222.0,0.0,0.0,0.0,0.0,0.0,39445257
18,19,0,0,9999903,0.0,0.0,5001895.0,0.0,0.0,0.0,9999903.0,0.0,0.0,39445257
19,20,0,0,0,0.0,0.0,5001895.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
20,21,0,0,0,0.0,0.0,5001895.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
21,22,0,0,0,0.0,5001895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
22,23,0,10000879,0,0.0,0.0,0.0,10000879.0,0.0,0.0,0.0,0.0,0.0,39445257
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
24,25,9995730,0,10003753,0.0,4997467.0,4998263.0,0.0,0.0,0.0,10003753.0,0.0,0.0,39445257
25,26,0,0,0,1.0,0.0,4998262.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
26,27,10000684,0,0,1.0,0.0,14998945.0,0.0,0.0,0.0,0.0,0.0,0.0,39445257
27,28,0,10002196,0,0.0,0.0,14998945.0,0.0,0.0,10002196.0,0.0,0.0,0.0,39445257
28,29,0,10002739,0,0.0,0.0,14998945.0,0.0,9998927.0,10006008.0,0.0,0.0,0.0,39445257
29,30,0,0,0,0.0,0.0,14998945.0,0.0,0.0,10006008.0,0.0,0.0,0.0,39445257
30,31,9996799,0,0,10001797.0,0.0,14993947.0,0.0,0.0,10006008.0,0.0,0.0,0.0,39445257
31,32,10006883,0,0,0.0,0.0,25000830.0,0.0,0.0,10006008.0,0.0,0.0,0.0,39445257
32,33,0,0,0,0.0,0.0,25000830.0,0.0,0.0,10006008.0,0.0,0.0,0.0,39445257
