,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31554714
1,2,9996798,0,0,1507.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,31554714
2,3,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,31554714
3,4,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,31554714
4,5,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,31554714
5,6,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,31554714
6,7,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,31554714
7,8,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,31554714
8,9,0,0,0,0.0,0.0,9995291.0,0.0,0.0,0.0,0.0,0.0,0.0,31554714
9,10,0,9998379,0,0.0,0.0,9995291.0,9998378.0,0.0,1.0,0.0,0.0,0.0,31554714
10,11,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,31554714
11,12,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,31554714
12,13,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,31554714
13,14,0,0,0,0.0,0.0,9995291.0,0.0,0.0,1.0,0.0,0.0,0.0,31554714
14,15,10000412,9993793,0,0.0,0.0,19995703.0,9993793.0,0.0,1.0,0.0,0.0,0.0,31554714
15,16,0,0,0,9996981.0,0.0,9998722.0,0.0,0.0,1.0,0.0,0.0,0.0,31554714
16,17,0,9999184,0,9997215.0,0.0,1507.0,9999183.0,0.0,2.0,0.0,0.0,0.0,31554714
17,18,0,0,0,0.0,0.0,1507.0,0.0,0.0,2.0,0.0,0.0,0.0,31554714
18,19,0,0,0,0.0,0.0,1507.0,0.0,0.0,2.0,0.0,0.0,0.0,31554714
19,20,0,0,0,0.0,0.0,1507.0,0.0,0.0,2.0,0.0,0.0,0.0,31554714
20,21,0,0,0,0.0,0.0,1507.0,0.0,0.0,2.0,0.0,0.0,0.0,31554714
21,22,0,0,0,0.0,0.0,1507.0,0.0,0.0,2.0,0.0,0.0,0.0,31554714
22,23,0,0,0,0.0,1507.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31554714
23,24,0,9999370,0,0.0,0.0,0.0,4997655.0,0.0,5001717.0,0.0,0.0,0.0,31554714
24,25,0,10004589,0,0.0,0.0,0.0,0.0,0.0,15006306.0,0.0,0.0,0.0,31554714
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,15006306.0,0.0,0.0,0.0,31554714
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,15006306.0,0.0,0.0,0.0,31554714
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15006306.0,0.0,0.0,0.0,31554714
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15006306.0,0.0,0.0,0.0,31554714
29,30,0,9998524,0,0.0,0.0,0.0,1.0,0.0,25004829.0,0.0,0.0,0.0,31554714
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,25004829.0,0.0,0.0,0.0,31554714
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,25004829.0,0.0,0.0,0.0,31554714
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,25004829.0,0.0,0.0,0.0,31554714
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,25004829.0,0.0,0.0,0.0,31554714
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,25004829.0,0.0,0.0,0.0,31554714
35,36,0,9997003,10002510,0.0,0.0,0.0,2.0,0.0,35001830.0,10002510.0,0.0,0.0,31554714
36,37,9996982,0,0,1.0,9996981.0,0.0,6544.0,0.0,34995286.0,0.0,0.0,0.0,31554714
37,38,9997215,0,0,0.0,9997215.0,0.0,0.0,9998378.0,24996908.0,0.0,0.0,0.0,31554714
38,39,0,0,0,0.0,0.0,0.0,10000633.0,0.0,14996275.0,0.0,0.0,0.0,31554714
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,14996275.0,0.0,0.0,0.0,31554714
40,41,9995668,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,31554714
41,42,0,0,0,0.0,0.0,9995668.0,0.0,0.0,14996275.0,0.0,0.0,0.0,31554714
42,43,0,0,9998505,0.0,0.0,9995668.0,0.0,9993793.0,5002482.0,9998505.0,0.0,0.0,31554714
43,44,0,0,0,0.0,0.0,9995668.0,0.0,0.0,5002482.0,0.0,0.0,0.0,31554714
44,45,0,10000724,0,0.0,0.0,9995668.0,0.0,9999183.0,5004023.0,0.0,0.0,0.0,31554714
45,46,0,0,0,9983001.0,0.0,12667.0,0.0,0.0,5004023.0,0.0,0.0,0.0,31554714
46,47,0,0,0,0.0,0.0,12667.0,5004022.0,0.0,1.0,0.0,0.0,0.0,31554714
47,48,0,9997895,0,12667.0,0.0,0.0,4998905.0,0.0,4998991.0,0.0,0.0,0.0,31554714
48,49,10001917,0,0,9991654.0,0.0,10263.0,0.0,0.0,4998991.0,0.0,0.0,0.0,31554714
49,50,0,0,9999853,0.0,0.0,10263.0,1331.0,0.0,4997660.0,9999853.0,0.0,0.0,31554714
50,51,0,0,0,0.0,0.0,10263.0,0.0,0.0,4997660.0,0.0,0.0,0.0,31554714
51,52,0,0,0,0.0,0.0,10263.0,0.0,4997655.0,5.0,0.0,0.0,0.0,31554714
52,53,0,0,0,10261.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,31554714
53,54,9993214,0,0,9993215.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,31554714
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,31554714
55,56,0,0,9997446,0.0,0.0,1.0,0.0,0.0,5.0,9997446.0,0.0,0.0,31554714
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,31554714
57,58,0,0,10000938,0.0,1.0,0.0,0.0,1.0,4.0,10000938.0,0.0,0.0,31554714
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,31554714
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,31554714
