,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
2,3,0,10001511,0,0.0,0.0,0.0,9994205.0,0.0,7306.0,0.0,0.0,0.0,35893751
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7306.0,0.0,0.0,0.0,35893751
4,5,10004083,0,0,0.0,0.0,10004083.0,0.0,0.0,7306.0,0.0,0.0,0.0,35893751
5,6,0,10002135,0,10001075.0,0.0,3008.0,0.0,0.0,10009441.0,0.0,0.0,0.0,35893751
6,7,0,0,0,3008.0,0.0,0.0,0.0,0.0,10009441.0,0.0,0.0,0.0,35893751
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10009441.0,0.0,0.0,0.0,35893751
8,9,0,10001378,0,0.0,0.0,0.0,0.0,0.0,20010819.0,0.0,0.0,0.0,35893751
9,10,0,0,0,0.0,0.0,0.0,10001020.0,0.0,10009799.0,0.0,0.0,0.0,35893751
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10009799.0,0.0,0.0,0.0,35893751
11,12,9995022,0,0,9995022.0,0.0,0.0,10956.0,0.0,9998843.0,0.0,0.0,0.0,35893751
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9998843.0,0.0,0.0,0.0,35893751
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9998843.0,0.0,0.0,0.0,35893751
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9998843.0,0.0,0.0,0.0,35893751
15,16,0,0,0,0.0,0.0,0.0,9998842.0,0.0,1.0,0.0,0.0,0.0,35893751
16,17,0,0,9996792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,35893751
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,35893751
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,35893751
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,35893751
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,35893751
21,22,10002461,0,0,10002461.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9996792.0,35893751
22,23,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9996792.0,35893751
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,35893751
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,35893751
25,26,0,10000086,0,0.0,0.0,0.0,3175.0,0.0,9996911.0,0.0,0.0,9996792.0,35893751
26,27,10001075,0,0,0.0,10001075.0,0.0,0.0,0.0,9996911.0,0.0,0.0,9996792.0,35893751
27,28,10001852,0,0,0.0,3008.0,9998844.0,9996911.0,0.0,0.0,9996792.0,0.0,0.0,35893751
28,29,9998112,9997668,10001638,0.0,0.0,19996956.0,3463.0,0.0,9994205.0,7420.0,0.0,9994218.0,35893751
29,30,0,0,0,0.0,0.0,19996956.0,0.0,0.0,9994205.0,0.0,0.0,9994218.0,35893751
30,31,0,0,0,0.0,0.0,19996956.0,0.0,9994205.0,0.0,9994218.0,0.0,0.0,35893751
31,32,0,0,0,5006889.0,0.0,14990067.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
32,33,0,0,0,0.0,9995022.0,4995045.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
33,34,0,0,0,0.0,0.0,4995045.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
34,35,10001796,0,0,0.0,0.0,14996841.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
35,36,0,0,0,0.0,0.0,14996841.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
36,37,0,10003565,0,0.0,0.0,14996841.0,10003565.0,0.0,0.0,0.0,0.0,0.0,35893751
37,38,0,10001020,0,0.0,0.0,14996841.0,0.0,10001020.0,0.0,0.0,0.0,0.0,35893751
38,39,0,0,0,9998051.0,0.0,4998790.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
39,40,10001323,9992277,10004125,0.0,0.0,15000113.0,9981321.0,10956.0,0.0,10004125.0,0.0,0.0,35893751
40,41,0,0,0,0.0,0.0,15000113.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
41,42,0,0,0,4997652.0,0.0,10002461.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
42,43,0,0,0,0.0,10002461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
43,44,0,9998843,0,0.0,0.0,0.0,1.0,9998842.0,0.0,0.0,0.0,0.0,35893751
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
47,48,0,0,10003207,0.0,0.0,0.0,0.0,0.0,0.0,10003207.0,0.0,0.0,35893751
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
49,50,9997872,0,0,9997872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
50,51,0,10001291,0,0.0,0.0,0.0,9998115.0,1.0,3175.0,0.0,0.0,0.0,35893751
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,3175.0,0.0,0.0,0.0,35893751
52,53,9996511,0,0,4989622.0,5006889.0,0.0,0.0,0.0,3175.0,0.0,0.0,0.0,35893751
53,54,0,0,0,0.0,0.0,0.0,0.0,3175.0,0.0,0.0,0.0,0.0,35893751
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
55,56,0,10000374,0,0.0,0.0,0.0,0.0,9996911.0,3463.0,0.0,0.0,0.0,35893751
56,57,0,0,0,0.0,0.0,0.0,0.0,3463.0,0.0,0.0,0.0,0.0,35893751
57,58,10007424,0,10000178,10007424.0,0.0,0.0,0.0,0.0,0.0,10000178.0,0.0,0.0,35893751
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
59,60,9999446,9994416,0,1395.0,9998051.0,0.0,1.0,0.0,9994415.0,0.0,0.0,0.0,35893751
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9994415.0,0.0,0.0,0.0,35893751
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9994415.0,0.0,0.0,0.0,35893751
62,63,10000369,0,0,0.0,4997652.0,5002717.0,0.0,0.0,9994415.0,0.0,0.0,0.0,35893751
63,64,0,9991861,0,0.0,0.0,5002717.0,0.0,0.0,19986276.0,0.0,0.0,0.0,35893751
64,65,0,0,9998564,5002717.0,0.0,0.0,0.0,10003565.0,9982711.0,9998564.0,0.0,0.0,35893751
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,9982711.0,0.0,0.0,0.0,35893751
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,9982711.0,0.0,0.0,0.0,35893751
67,68,0,0,0,0.0,0.0,0.0,0.0,9981321.0,1390.0,0.0,0.0,0.0,35893751
68,69,0,9996726,0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,0.0,0.0,35893751
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,9998116.0,0.0,0.0,0.0,35893751
70,71,10003158,0,0,0.0,9997872.0,5286.0,0.0,0.0,9998116.0,0.0,0.0,0.0,35893751
71,72,0,0,0,0.0,0.0,5286.0,0.0,1.0,9998115.0,0.0,0.0,0.0,35893751
72,73,10004313,0,0,0.0,0.0,10009599.0,0.0,0.0,9998115.0,0.0,0.0,0.0,35893751
73,74,0,0,0,0.0,4989622.0,5019977.0,0.0,0.0,9998115.0,0.0,0.0,0.0,35893751
74,75,0,0,0,5014310.0,0.0,5667.0,0.0,0.0,9998115.0,0.0,0.0,0.0,35893751
75,76,9995241,0,0,0.0,0.0,10000908.0,0.0,0.0,9998115.0,0.0,0.0,0.0,35893751
76,77,0,0,0,0.0,0.0,10000908.0,0.0,0.0,9998115.0,0.0,0.0,0.0,35893751
77,78,0,0,0,9999631.0,0.0,1277.0,0.0,0.0,9998115.0,0.0,0.0,0.0,35893751
78,79,10006147,0,0,0.0,10007424.0,0.0,0.0,9998115.0,0.0,0.0,0.0,0.0,35893751
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
80,81,9995056,0,10004497,0.0,1395.0,9993661.0,0.0,0.0,0.0,10004497.0,0.0,0.0,35893751
81,82,0,0,0,9993661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
85,86,10005841,0,0,5003124.0,5002717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35893751
86,87,0,9997713,0,0.0,0.0,0.0,9997711.0,0.0,2.0,0.0,0.0,0.0,35893751
87,88,0,0,10003802,0.0,0.0,0.0,0.0,1.0,1.0,10003802.0,0.0,0.0,35893751
88,89,0,9999982,10000863,0.0,0.0,0.0,0.0,0.0,9999983.0,10000863.0,0.0,0.0,35893751
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,9999983.0,0.0,0.0,0.0,35893751
90,91,0,0,0,0.0,0.0,0.0,9999982.0,0.0,1.0,0.0,0.0,0.0,35893751
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35893751
92,93,0,0,10008431,0.0,0.0,0.0,0.0,0.0,1.0,10008431.0,0.0,0.0,35893751
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35893751
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35893751
95,96,10003930,0,0,4989620.0,5014310.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35893751
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35893751
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35893751
98,99,9999631,0,0,0.0,9999631.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35893751
99,100,0,0,10001746,0.0,0.0,0.0,0.0,0.0,1.0,10001746.0,0.0,0.0,35893751
100,101,0,0,9999615,0.0,0.0,0.0,0.0,0.0,1.0,9999615.0,0.0,0.0,35893751
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35893751
102,103,10000683,0,0,7022.0,9993661.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35893751
103,104,9998668,0,0,9998668.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35893751
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35893751
