,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
3,4,0,10004211,0,0.0,0.0,0.0,10004210.0,0.0,1.0,0.0,0.0,0.0,27217303
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27217303
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27217303
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,27217303
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,27217303
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,27217303
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,27217303
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,27217303
11,12,0,10003192,0,0.0,0.0,0.0,9996068.0,0.0,7125.0,0.0,0.0,10000247.0,27217303
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,27217303
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7125.0,0.0,0.0,10000247.0,27217303
14,15,0,10000440,0,0.0,0.0,0.0,1.0,0.0,10007564.0,0.0,0.0,10000247.0,27217303
15,16,0,10001944,0,0.0,0.0,0.0,10002445.0,0.0,10007063.0,0.0,0.0,10000247.0,27217303
16,17,0,0,0,0.0,0.0,0.0,10003239.0,0.0,3824.0,0.0,0.0,10000247.0,27217303
17,18,9996582,0,10004105,9996582.0,0.0,0.0,0.0,0.0,3824.0,0.0,0.0,20004352.0,27217303
18,19,10003749,0,0,7224179.0,0.0,2779570.0,0.0,0.0,3824.0,0.0,0.0,20004352.0,27217303
19,20,10000875,0,0,7781802.0,0.0,4998643.0,0.0,0.0,3824.0,0.0,0.0,20004352.0,27217303
20,21,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3824.0,0.0,0.0,20004352.0,27217303
21,22,0,0,9996655,0.0,0.0,4998643.0,0.0,0.0,3824.0,0.0,0.0,30001007.0,27217303
22,23,0,0,0,0.0,0.0,4998643.0,0.0,0.0,3824.0,0.0,0.0,30001007.0,27217303
23,24,0,0,0,0.0,0.0,4998643.0,3823.0,0.0,1.0,0.0,0.0,30001007.0,27217303
24,25,0,0,0,0.0,0.0,4998643.0,0.0,0.0,1.0,0.0,0.0,30001007.0,27217303
25,26,0,0,0,0.0,0.0,4998643.0,0.0,0.0,1.0,0.0,0.0,30001007.0,27217303
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,1.0,0.0,0.0,30001007.0,27217303
27,28,10000738,0,0,0.0,0.0,14999381.0,0.0,0.0,1.0,0.0,0.0,30001007.0,27217303
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,1.0,0.0,0.0,30001007.0,27217303
29,30,0,10003597,0,0.0,0.0,14999381.0,0.0,0.0,10003598.0,0.0,0.0,30001007.0,27217303
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,10003598.0,0.0,0.0,30001007.0,27217303
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,10004210.0,9996069.0,9999594.0,0.0,20001413.0,27217303
32,33,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996069.0,0.0,0.0,20001413.0,27217303
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996069.0,0.0,0.0,20001413.0,27217303
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996069.0,0.0,0.0,20001413.0,27217303
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996069.0,0.0,0.0,20001413.0,27217303
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9996069.0,10001411.0,0.0,10000002.0,27217303
37,38,10003183,0,0,0.0,0.0,25002564.0,0.0,0.0,9996069.0,0.0,0.0,10000002.0,27217303
38,39,0,0,0,0.0,9996582.0,15005982.0,0.0,0.0,9996069.0,0.0,0.0,10000002.0,27217303
39,40,0,0,9996924,0.0,7224179.0,7781803.0,0.0,9996068.0,1.0,9997056.0,0.0,9999870.0,27217303
40,41,0,0,9994213,0.0,7781802.0,1.0,0.0,0.0,1.0,0.0,0.0,19994083.0,27217303
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994083.0,27217303
42,43,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19994083.0,27217303
43,44,0,10002447,0,0.0,0.0,0.0,0.0,10002445.0,2.0,0.0,0.0,19994083.0,27217303
44,45,0,10003239,0,0.0,0.0,0.0,1.0,10003239.0,1.0,0.0,0.0,19994083.0,27217303
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994083.0,27217303
46,47,0,0,10002771,0.0,0.0,0.0,0.0,0.0,1.0,9994576.0,0.0,20002278.0,27217303
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001288.0,0.0,10000990.0,27217303
48,49,0,0,10002553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20003543.0,27217303
49,50,0,0,10004491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008034.0,27217303
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30008034.0,27217303
51,52,0,10000309,0,0.0,0.0,0.0,0.0,3823.0,9996487.0,0.0,0.0,30008034.0,27217303
52,53,0,9994647,0,0.0,0.0,0.0,0.0,0.0,19991134.0,10000500.0,0.0,20007534.0,27217303
53,54,0,0,0,0.0,0.0,0.0,9993297.0,0.0,9997837.0,9998118.0,0.0,10009416.0,27217303
54,55,0,0,0,0.0,0.0,0.0,9997836.0,0.0,1.0,0.0,0.0,10009416.0,27217303
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009416.0,27217303
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009416.0,27217303
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009416.0,27217303
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009416.0,27217303
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009416.0,27217303
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009416.0,27217303
61,62,9998898,0,0,9998898.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10009416.0,27217303
62,63,9998874,0,0,9998872.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,10009416.0,27217303
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10009416.0,27217303
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,9999560.0,0.0,9856.0,27217303
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9856.0,27217303
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9856.0,27217303
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9856.0,27217303
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9856.0,0.0,0.0,27217303
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27217303
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,27217303
71,72,10005641,0,0,5004677.0,0.0,5000964.0,0.0,0.0,1.0,0.0,0.0,0.0,27217303
72,73,10000059,0,0,0.0,0.0,15001023.0,0.0,1.0,0.0,0.0,0.0,0.0,27217303
73,74,0,0,0,0.0,0.0,15001023.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
74,75,9999290,0,0,0.0,0.0,25000313.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
75,76,0,0,0,0.0,0.0,25000313.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
76,77,10007365,0,0,1.0,0.0,35007677.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
77,78,0,0,0,0.0,0.0,35007677.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
78,79,0,0,0,0.0,0.0,35007677.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
79,80,0,0,0,0.0,0.0,35007677.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
80,81,0,0,0,0.0,0.0,35007677.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
81,82,0,10004565,0,0.0,0.0,35007677.0,11268.0,9993297.0,0.0,0.0,0.0,0.0,27217303
82,83,0,9997837,0,0.0,9998898.0,25008779.0,0.0,9997836.0,1.0,0.0,0.0,0.0,27217303
83,84,0,0,0,0.0,9998872.0,15009907.0,0.0,0.0,1.0,0.0,0.0,0.0,27217303
84,85,0,0,0,10001443.0,0.0,5008464.0,0.0,0.0,1.0,0.0,0.0,0.0,27217303
85,86,9996809,0,0,0.0,1.0,15005272.0,0.0,0.0,1.0,0.0,0.0,0.0,27217303
86,87,0,0,0,0.0,0.0,15005272.0,0.0,0.0,1.0,0.0,0.0,0.0,27217303
87,88,0,0,0,0.0,0.0,15005272.0,0.0,0.0,1.0,0.0,0.0,0.0,27217303
88,89,0,0,10000245,0.0,0.0,15005272.0,1.0,0.0,0.0,10000245.0,0.0,0.0,27217303
89,90,0,0,0,10000593.0,0.0,5004679.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
90,91,0,0,0,0.0,0.0,5004679.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
91,92,0,9997530,0,0.0,0.0,5004679.0,9997530.0,0.0,0.0,0.0,0.0,0.0,27217303
92,93,0,0,0,0.0,5004677.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
93,94,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
94,95,0,0,10001761,0.0,0.0,2.0,0.0,0.0,0.0,10001761.0,0.0,0.0,27217303
95,96,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
97,98,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
101,102,0,10001555,0,0.0,0.0,1.0,9990287.0,0.0,11268.0,0.0,0.0,0.0,27217303
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,11268.0,0.0,0.0,0.0,27217303
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,11268.0,0.0,0.0,0.0,27217303
104,105,0,0,0,0.0,0.0,1.0,0.0,0.0,11268.0,0.0,0.0,0.0,27217303
105,106,10001442,0,0,0.0,10001443.0,0.0,0.0,0.0,11268.0,0.0,0.0,0.0,27217303
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,11268.0,0.0,0.0,0.0,27217303
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,11268.0,0.0,0.0,0.0,27217303
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,11268.0,0.0,0.0,0.0,27217303
109,110,0,0,9999594,0.0,0.0,0.0,0.0,11268.0,0.0,0.0,9999594.0,0.0,27217303
110,111,10000595,0,0,1.0,10000593.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
113,114,9998174,0,0,4870.0,0.0,9993305.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
114,115,0,0,10001411,0.0,0.0,9993305.0,0.0,0.0,0.0,0.0,10001411.0,0.0,27217303
115,116,0,9999314,0,0.0,0.0,9993305.0,5008039.0,0.0,4991275.0,0.0,0.0,0.0,27217303
116,117,0,9999609,0,0.0,0.0,9993305.0,0.0,1.0,14990883.0,0.0,0.0,0.0,27217303
117,118,0,0,9997056,0.0,0.0,9993305.0,0.0,0.0,14990883.0,0.0,9997056.0,0.0,27217303
118,119,0,0,0,9993304.0,0.0,1.0,0.0,0.0,14990883.0,0.0,0.0,0.0,27217303
119,120,0,0,0,0.0,0.0,1.0,0.0,9997530.0,4993353.0,0.0,0.0,0.0,27217303
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,4993353.0,0.0,0.0,0.0,27217303
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,4993353.0,0.0,0.0,0.0,27217303
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,4993353.0,0.0,0.0,0.0,27217303
123,124,0,0,0,0.0,0.0,1.0,4993353.0,0.0,0.0,0.0,0.0,0.0,27217303
124,125,0,0,9994576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9994576.0,0.0,27217303
125,126,10003345,0,10001288,9998473.0,0.0,4872.0,0.0,0.0,0.0,0.0,10001288.0,0.0,27217303
126,127,0,0,0,0.0,0.0,4872.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
127,128,0,0,0,0.0,0.0,4872.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
128,129,0,0,0,0.0,0.0,4872.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
129,130,0,10000935,0,0.0,0.0,4872.0,10648.0,9990287.0,0.0,0.0,0.0,0.0,27217303
130,131,0,0,10000500,0.0,0.0,4872.0,0.0,0.0,0.0,0.0,10000500.0,0.0,27217303
131,132,0,0,9998118,0.0,1.0,4871.0,0.0,0.0,0.0,0.0,9998118.0,0.0,27217303
132,133,0,0,0,1.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
133,134,0,0,0,0.0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
134,135,0,0,0,0.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
139,140,10002297,0,0,8993.0,9993304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
141,142,0,10003925,0,0.0,0.0,0.0,4995886.0,0.0,5008039.0,0.0,0.0,0.0,27217303
142,143,0,0,9999560,0.0,0.0,0.0,0.0,0.0,5008039.0,0.0,9999560.0,0.0,27217303
143,144,0,0,0,0.0,0.0,0.0,0.0,5008039.0,0.0,0.0,0.0,0.0,27217303
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
145,146,9995313,0,0,9995312.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27217303
146,147,9999181,0,9998475,707.0,9998473.0,1.0,0.0,0.0,0.0,0.0,9856.0,9988619.0,27217303
147,148,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988619.0,27217303
148,149,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988619.0,27217303
149,150,10002469,0,0,10002469.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9988619.0,27217303
150,151,0,0,9995257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19983876.0,27217303
151,152,0,9999888,0,0.0,0.0,1.0,0.0,4993353.0,5006535.0,0.0,0.0,19983876.0,27217303
152,153,0,0,0,0.0,0.0,1.0,0.0,0.0,5006535.0,0.0,0.0,19983876.0,27217303
153,154,10001682,0,0,10001682.0,1.0,0.0,0.0,0.0,5006535.0,0.0,0.0,19983876.0,27217303
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,5006535.0,0.0,0.0,19983876.0,27217303
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,5006535.0,0.0,0.0,19983876.0,27217303
156,157,0,0,9994724,0.0,0.0,0.0,0.0,0.0,5006535.0,0.0,0.0,29978600.0,27217303
157,158,10003981,0,0,0.0,0.0,10003981.0,0.0,10648.0,4995887.0,0.0,0.0,29978600.0,27217303
158,159,0,0,0,9994073.0,0.0,9908.0,0.0,0.0,4995887.0,0.0,0.0,29978600.0,27217303
159,160,0,0,0,0.0,0.0,9908.0,0.0,0.0,4995887.0,0.0,0.0,29978600.0,27217303
160,161,0,0,0,0.0,8993.0,915.0,0.0,0.0,4995887.0,0.0,0.0,29978600.0,27217303
161,162,0,0,0,0.0,0.0,915.0,0.0,0.0,4995887.0,0.0,0.0,29978600.0,27217303
162,163,10001257,0,10000688,0.0,0.0,10002172.0,0.0,0.0,4995887.0,0.0,0.0,39979288.0,27217303
163,164,0,0,0,0.0,0.0,10002172.0,0.0,0.0,4995887.0,0.0,0.0,39979288.0,27217303
164,165,0,0,0,0.0,0.0,10002172.0,0.0,0.0,4995887.0,0.0,0.0,39979288.0,27217303
165,166,0,0,10001043,0.0,0.0,10002172.0,0.0,0.0,4995887.0,0.0,0.0,49980331.0,27217303
166,167,0,0,0,0.0,9995312.0,6860.0,0.0,0.0,4995887.0,0.0,10000245.0,39980086.0,27217303
167,168,9998609,0,0,0.0,707.0,10004762.0,0.0,0.0,4995887.0,0.0,0.0,39980086.0,27217303
168,169,9999390,0,0,0.0,0.0,20004152.0,0.0,0.0,4995887.0,0.0,0.0,39980086.0,27217303
169,170,0,0,0,0.0,0.0,20004152.0,0.0,4995886.0,1.0,0.0,0.0,39980086.0,27217303
170,171,0,0,0,0.0,10002469.0,10001683.0,0.0,0.0,1.0,0.0,0.0,39980086.0,27217303
171,172,0,0,0,0.0,0.0,10001683.0,0.0,0.0,1.0,0.0,0.0,39980086.0,27217303
172,173,0,0,0,0.0,0.0,10001683.0,0.0,0.0,1.0,0.0,10001761.0,29978325.0,27217303
173,174,0,0,0,0.0,0.0,10001683.0,0.0,0.0,1.0,0.0,0.0,29978325.0,27217303
174,175,0,0,0,0.0,10001682.0,1.0,0.0,0.0,1.0,0.0,0.0,29978325.0,27217303
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29978325.0,27217303
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29978325.0,27217303
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29978325.0,27217303
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29978325.0,27217303
179,180,9994072,0,10000272,0.0,9994073.0,0.0,0.0,0.0,1.0,0.0,0.0,39978597.0,27217303
