,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33527868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33527868
2,3,0,0,10005117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10005116.0,33527868
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005116.0,33527868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005116.0,33527868
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005116.0,33527868
6,7,0,10000433,0,0.0,0.0,0.0,10000433.0,0.0,0.0,0.0,0.0,10005116.0,33527868
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005116.0,33527868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997034.0,0.0,5008082.0,33527868
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5008082.0,33527868
10,11,0,10002757,0,0.0,0.0,0.0,10002757.0,0.0,0.0,0.0,0.0,5008082.0,33527868
11,12,10001049,0,0,10000056.0,0.0,993.0,0.0,0.0,0.0,5008082.0,0.0,0.0,33527868
12,13,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,33527868
13,14,0,0,0,0.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0,0.0,33527868
14,15,0,0,9996244,0.0,0.0,993.0,0.0,0.0,0.0,4996977.0,0.0,4999267.0,33527868
15,16,9997060,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,4999267.0,0.0,0.0,33527868
16,17,0,0,0,0.0,0.0,9998053.0,0.0,0.0,0.0,0.0,0.0,0.0,33527868
17,18,0,9996462,0,9992638.0,0.0,5415.0,9996461.0,0.0,1.0,0.0,0.0,0.0,33527868
18,19,0,0,0,0.0,0.0,5415.0,0.0,0.0,1.0,0.0,0.0,0.0,33527868
19,20,0,10003048,0,0.0,0.0,5415.0,10003048.0,0.0,1.0,0.0,0.0,0.0,33527868
20,21,10001524,0,0,0.0,0.0,10006939.0,0.0,0.0,1.0,0.0,0.0,0.0,33527868
21,22,0,0,0,0.0,0.0,10006939.0,0.0,0.0,1.0,0.0,0.0,0.0,33527868
22,23,0,9997437,0,4619.0,0.0,10002320.0,9995064.0,0.0,2374.0,0.0,0.0,0.0,33527868
23,24,0,0,0,10002320.0,0.0,0.0,0.0,0.0,2374.0,0.0,0.0,0.0,33527868
24,25,0,0,9999769,0.0,0.0,0.0,0.0,0.0,2374.0,5001100.0,0.0,4998669.0,33527868
25,26,0,10004567,0,0.0,0.0,0.0,0.0,0.0,10006941.0,0.0,0.0,4998669.0,33527868
26,27,0,9998880,0,0.0,0.0,0.0,0.0,0.0,20005821.0,4998668.0,0.0,1.0,33527868
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20005821.0,0.0,0.0,1.0,33527868
28,29,0,9995832,0,0.0,0.0,0.0,1.0,0.0,30001652.0,0.0,0.0,1.0,33527868
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,30001652.0,0.0,0.0,1.0,33527868
30,31,0,0,0,0.0,0.0,0.0,10002320.0,0.0,19999332.0,0.0,0.0,1.0,33527868
31,32,0,10008480,0,0.0,0.0,0.0,0.0,0.0,30007812.0,0.0,0.0,1.0,33527868
32,33,10000056,0,0,0.0,10000056.0,0.0,0.0,0.0,30007812.0,0.0,0.0,1.0,33527868
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,30007812.0,0.0,0.0,1.0,33527868
34,35,0,0,0,0.0,0.0,0.0,0.0,10000433.0,20007379.0,0.0,0.0,1.0,33527868
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,20007379.0,0.0,0.0,1.0,33527868
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,20007379.0,0.0,0.0,1.0,33527868
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,20007379.0,0.0,0.0,1.0,33527868
38,39,10004870,0,0,12232.0,9992638.0,0.0,0.0,10002757.0,10004622.0,0.0,0.0,1.0,33527868
39,40,0,0,0,0.0,0.0,0.0,1.0,0.0,10004621.0,0.0,0.0,1.0,33527868
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,10004621.0,0.0,0.0,1.0,33527868
