,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
1,2,10000698,0,0,10000698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
2,3,0,0,9999534,0.0,0.0,0.0,0.0,0.0,0.0,9999534.0,0.0,0.0,29584706
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
4,5,10004809,0,0,855.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
5,6,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
6,7,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
7,8,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
8,9,0,0,0,0.0,0.0,10003954.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
9,10,0,0,0,9998403.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
10,11,0,0,9995811,0.0,0.0,5551.0,0.0,0.0,0.0,9995811.0,0.0,0.0,29584706
11,12,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
12,13,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
13,14,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
14,15,0,0,9998092,0.0,0.0,5551.0,0.0,0.0,0.0,9998092.0,0.0,0.0,29584706
15,16,0,0,9995616,0.0,0.0,5551.0,0.0,0.0,0.0,9995616.0,0.0,0.0,29584706
16,17,0,0,0,0.0,0.0,5551.0,0.0,0.0,0.0,0.0,0.0,0.0,29584706
17,18,0,9998264,0,0.0,0.0,5551.0,9992942.0,0.0,5322.0,0.0,0.0,0.0,29584706
18,19,0,0,0,0.0,0.0,5551.0,0.0,0.0,5322.0,0.0,0.0,0.0,29584706
19,20,9996002,10004608,0,0.0,0.0,10001553.0,0.0,0.0,10009930.0,0.0,0.0,0.0,29584706
20,21,0,10001325,0,0.0,0.0,10001553.0,10002555.0,0.0,10008700.0,0.0,0.0,0.0,29584706
21,22,0,9996269,0,0.0,0.0,10001553.0,0.0,0.0,20004969.0,0.0,0.0,0.0,29584706
22,23,0,0,0,0.0,10000698.0,855.0,10004372.0,0.0,10000597.0,0.0,0.0,0.0,29584706
23,24,0,0,0,0.0,0.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,29584706
24,25,0,0,0,0.0,0.0,855.0,0.0,0.0,10000597.0,0.0,0.0,0.0,29584706
25,26,0,0,0,0.0,855.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,29584706
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,29584706
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,29584706
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10000597.0,0.0,0.0,0.0,29584706
