,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996476,0.0,0.0,0.0,0.0,0.0,0.0,9996476.0,0.0,0.0,31949219
1,2,0,10000825,0,0.0,0.0,0.0,10000825.0,0.0,0.0,0.0,0.0,0.0,31949219
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31949219
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31949219
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31949219
5,6,9998836,10002210,0,9998836.0,0.0,0.0,10002210.0,0.0,0.0,0.0,0.0,0.0,31949219
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31949219
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31949219
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31949219
9,10,0,0,9998338,0.0,0.0,0.0,0.0,0.0,0.0,9998338.0,0.0,0.0,31949219
10,11,0,10006073,0,0.0,0.0,0.0,10006073.0,0.0,0.0,0.0,0.0,0.0,31949219
11,12,0,10001984,0,0.0,0.0,0.0,9989330.0,0.0,12654.0,0.0,0.0,0.0,31949219
12,13,9997477,10002256,0,5000403.0,0.0,4997074.0,1.0,0.0,10014909.0,0.0,0.0,0.0,31949219
13,14,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,31949219
14,15,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,31949219
15,16,0,0,0,0.0,0.0,4997074.0,0.0,0.0,10014909.0,0.0,0.0,0.0,31949219
16,17,0,0,0,4997074.0,0.0,0.0,0.0,0.0,10014909.0,0.0,0.0,0.0,31949219
17,18,10002186,0,0,5001378.0,0.0,5000808.0,0.0,0.0,10014909.0,0.0,0.0,0.0,31949219
18,19,0,10003844,0,0.0,0.0,5000808.0,0.0,0.0,20018753.0,0.0,0.0,0.0,31949219
19,20,0,0,0,0.0,0.0,5000808.0,10003700.0,0.0,10015053.0,0.0,0.0,0.0,31949219
20,21,0,0,0,0.0,0.0,5000808.0,0.0,0.0,10015053.0,0.0,0.0,0.0,31949219
21,22,0,0,0,0.0,0.0,5000808.0,0.0,0.0,10015053.0,0.0,0.0,0.0,31949219
22,23,0,9999242,0,0.0,0.0,5000808.0,0.0,0.0,20014295.0,0.0,0.0,0.0,31949219
23,24,9998432,9994102,0,0.0,0.0,14999240.0,0.0,0.0,30008397.0,0.0,0.0,0.0,31949219
24,25,0,0,10000733,0.0,0.0,14999240.0,0.0,0.0,30008397.0,10000733.0,0.0,0.0,31949219
25,26,0,0,10002581,0.0,0.0,14999240.0,0.0,0.0,30008397.0,10002581.0,0.0,0.0,31949219
26,27,0,0,0,0.0,9998836.0,5000404.0,0.0,0.0,30008397.0,0.0,0.0,0.0,31949219
27,28,0,0,0,1.0,0.0,5000403.0,0.0,0.0,30008397.0,0.0,0.0,0.0,31949219
