,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,29583917
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583917
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583917
3,4,10000550,10004597,9994605,9997175.0,0.0,3375.0,9592137.0,0.0,412460.0,9994605.0,0.0,0.0,29583917
4,5,0,0,0,0.0,0.0,3375.0,412460.0,0.0,0.0,0.0,0.0,0.0,29583917
5,6,0,10000814,0,3374.0,0.0,1.0,10000814.0,0.0,0.0,0.0,0.0,0.0,29583917
6,7,0,10001951,0,0.0,0.0,1.0,10001951.0,0.0,0.0,0.0,0.0,0.0,29583917
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29583917
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29583917
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29583917
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29583917
11,12,0,10007545,0,0.0,0.0,1.0,10007545.0,0.0,0.0,0.0,0.0,0.0,29583917
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29583917
13,14,9997175,9999573,0,1.0,0.0,9997175.0,767.0,0.0,9998806.0,0.0,0.0,0.0,29583917
14,15,0,10001647,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,29583917
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000453.0,10001264.0,0.0,0.0,29583917
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,29583917
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000453.0,0.0,0.0,0.0,29583917
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,29583917
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999490.0,10005098.0,0.0,0.0,29583917
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,29583917
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,0.0,29583917
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999490.0,4996493.0,0.0,5004793.0,29583917
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,29583917
24,25,0,0,0,0.0,9997175.0,0.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,29583917
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,29583917
26,27,9997883,0,0,0.0,3374.0,9994509.0,0.0,0.0,29999490.0,0.0,0.0,15005471.0,29583917
27,28,0,10002281,0,0.0,0.0,9994509.0,0.0,0.0,40001771.0,9998679.0,0.0,5006792.0,29583917
28,29,0,0,0,0.0,0.0,9994509.0,0.0,9996738.0,30005033.0,0.0,0.0,5006792.0,29583917
29,30,0,0,0,0.0,0.0,9994509.0,0.0,0.0,30005033.0,0.0,0.0,5006792.0,29583917
30,31,0,10000573,0,0.0,0.0,9994509.0,9995563.0,0.0,30010043.0,0.0,0.0,5006792.0,29583917
31,32,0,0,0,9994508.0,0.0,1.0,0.0,9592137.0,20417906.0,0.0,0.0,5006792.0,29583917
32,33,0,0,0,0.0,0.0,1.0,0.0,412460.0,20005446.0,0.0,0.0,5006792.0,29583917
33,34,0,0,0,0.0,0.0,1.0,0.0,10000814.0,10004632.0,0.0,0.0,5006792.0,29583917
34,35,0,10005631,0,0.0,1.0,0.0,0.0,10001951.0,10008312.0,0.0,0.0,5006792.0,29583917
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,29583917
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,0.0,0.0,5006792.0,29583917
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,5006792.0,0.0,0.0,29583917
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10008312.0,0.0,0.0,0.0,29583917
39,40,0,0,0,0.0,0.0,0.0,0.0,10007545.0,767.0,0.0,0.0,0.0,29583917
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,29583917
41,42,0,0,10005362,0.0,0.0,0.0,0.0,767.0,0.0,4995756.0,0.0,5009606.0,29583917
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009606.0,29583917
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5009606.0,29583917
44,45,0,0,9997506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15007112.0,29583917
45,46,0,0,9998597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005709.0,29583917
46,47,0,0,9996684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35002393.0,29583917
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004359.0,0.0,24998034.0,29583917
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998034.0,29583917
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998034.0,29583917
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000816.0,0.0,14997218.0,29583917
51,52,0,0,9997760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994978.0,29583917
52,53,10000262,0,0,5754.0,9994508.0,0.0,0.0,0.0,0.0,0.0,0.0,24994978.0,29583917
53,54,10007946,0,0,10007946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994978.0,29583917
54,55,9995207,0,0,9989941.0,0.0,5266.0,0.0,0.0,0.0,0.0,0.0,24994978.0,29583917
55,56,9998901,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,24994978.0,29583917
56,57,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,24994978.0,29583917
57,58,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,24994978.0,29583917
58,59,0,9995563,0,0.0,0.0,10004167.0,0.0,9995563.0,0.0,9996089.0,0.0,14998889.0,29583917
59,60,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,14998889.0,29583917
60,61,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,14998889.0,29583917
61,62,0,0,0,0.0,0.0,10004167.0,0.0,0.0,0.0,0.0,0.0,14998889.0,29583917
