,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997965,0,0.0,0.0,0.0,9997965.0,0.0,0.0,0.0,0.0,0.0,33921485
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33921485
2,3,0,0,9998855,0.0,0.0,0.0,0.0,0.0,0.0,9990961.0,0.0,7894.0,33921485
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,33921485
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,33921485
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7894.0,33921485
6,7,0,0,10002867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010761.0,33921485
7,8,9991685,10000776,10000735,9991684.0,0.0,1.0,9957.0,0.0,9990819.0,0.0,0.0,20011496.0,33921485
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,33921485
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,33921485
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,20011496.0,33921485
11,12,0,0,9995637,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,33921485
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,33921485
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,33921485
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,9990819.0,0.0,0.0,30007133.0,33921485
15,16,9999728,0,10002261,9999729.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009394.0,33921485
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9990819.0,0.0,0.0,40009394.0,33921485
17,18,0,9999253,0,0.0,0.0,0.0,9999011.0,0.0,9991061.0,0.0,0.0,40009394.0,33921485
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,40009394.0,33921485
19,20,0,0,9996156,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005550.0,33921485
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9991061.0,0.0,0.0,50005550.0,33921485
21,22,0,0,10000508,0.0,0.0,0.0,0.0,0.0,9991061.0,1.0,0.0,60006057.0,33921485
22,23,0,10000006,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,33921485
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,33921485
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,60006057.0,33921485
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,10001455.0,0.0,50004602.0,33921485
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,0.0,0.0,50004602.0,33921485
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19991067.0,10001276.0,0.0,40003326.0,33921485
28,29,9993709,0,0,2025.0,9991684.0,0.0,0.0,9997965.0,9993102.0,0.0,0.0,40003326.0,33921485
29,30,0,0,0,0.0,0.0,0.0,9987393.0,0.0,5709.0,0.0,0.0,40003326.0,33921485
30,31,10000707,0,9999183,5004839.0,0.0,4995868.0,0.0,0.0,5709.0,0.0,0.0,50002509.0,33921485
31,32,10000160,9998531,0,0.0,0.0,14996028.0,0.0,0.0,10004240.0,0.0,0.0,50002509.0,33921485
32,33,0,0,0,0.0,0.0,14996028.0,0.0,0.0,10004240.0,0.0,0.0,50002509.0,33921485
33,34,0,0,9998852,0.0,0.0,14996028.0,9994283.0,0.0,9957.0,0.0,0.0,60001361.0,33921485
34,35,10003863,0,0,0.0,0.0,24999891.0,0.0,0.0,9957.0,0.0,0.0,60001361.0,33921485
35,36,10004085,0,0,0.0,0.0,35003976.0,0.0,9957.0,0.0,10007075.0,0.0,49994286.0,33921485
36,37,0,0,0,0.0,9999729.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994286.0,33921485
37,38,0,0,0,0.0,0.0,25004247.0,0.0,0.0,0.0,0.0,0.0,49994286.0,33921485
38,39,0,0,9994656,0.0,0.0,25004247.0,0.0,0.0,0.0,0.0,0.0,59988942.0,33921485
39,40,0,0,0,10002859.0,0.0,15001388.0,0.0,0.0,0.0,0.0,0.0,59988942.0,33921485
40,41,10001876,0,0,1.0,0.0,25003263.0,0.0,0.0,0.0,0.0,0.0,59988942.0,33921485
41,42,0,9995334,0,0.0,0.0,25003263.0,9995334.0,0.0,0.0,10002251.0,0.0,49986691.0,33921485
42,43,0,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,0.0,0.0,49986691.0,33921485
43,44,0,0,0,0.0,0.0,25003263.0,0.0,0.0,0.0,10001322.0,0.0,39985369.0,33921485
44,45,0,0,0,10000722.0,0.0,15002541.0,0.0,0.0,0.0,0.0,0.0,39985369.0,33921485
45,46,0,9999011,0,9995677.0,0.0,5006864.0,0.0,9999011.0,0.0,0.0,0.0,39985369.0,33921485
46,47,0,0,9998153,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983522.0,33921485
47,48,0,0,0,0.0,0.0,5006864.0,0.0,0.0,0.0,0.0,0.0,49983522.0,33921485
48,49,0,0,10000308,0.0,0.0,5006864.0,0.0,0.0,0.0,9996724.0,0.0,49987106.0,33921485
49,50,0,0,0,0.0,2025.0,5004839.0,0.0,0.0,0.0,0.0,0.0,49987106.0,33921485
50,51,0,0,0,0.0,0.0,5004839.0,0.0,0.0,0.0,0.0,0.0,49987106.0,33921485
51,52,0,0,0,0.0,5004839.0,0.0,0.0,0.0,0.0,0.0,0.0,49987106.0,33921485
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987106.0,33921485
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49987106.0,33921485
54,55,0,9997137,0,0.0,0.0,0.0,9997137.0,0.0,0.0,0.0,0.0,49987106.0,33921485
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997370.0,0.0,39989736.0,33921485
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,33921485
57,58,0,9994625,0,0.0,0.0,0.0,7232.0,9987393.0,0.0,0.0,0.0,39989736.0,33921485
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,33921485
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39989736.0,33921485
60,61,10002860,0,0,0.0,10002859.0,1.0,0.0,0.0,0.0,0.0,0.0,39989736.0,33921485
61,62,0,9994283,0,0.0,1.0,0.0,0.0,9994283.0,0.0,9998726.0,0.0,29991010.0,33921485
62,63,0,0,9996906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987916.0,33921485
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39987916.0,33921485
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001426.0,0.0,29986490.0,33921485
65,66,10000723,0,0,0.0,10000722.0,1.0,0.0,0.0,0.0,0.0,0.0,29986490.0,33921485
66,67,9995677,10000751,0,0.0,9995677.0,1.0,0.0,0.0,10000751.0,0.0,0.0,29986490.0,33921485
67,68,0,0,10000209,0.0,0.0,1.0,0.0,0.0,10000751.0,0.0,0.0,39986699.0,33921485
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,10000751.0,0.0,0.0,39986699.0,33921485
69,70,0,0,0,1.0,0.0,0.0,0.0,9995334.0,5417.0,0.0,0.0,39986699.0,33921485
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5417.0,0.0,0.0,39986699.0,33921485
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,5417.0,0.0,0.0,39986699.0,33921485
72,73,10006312,0,0,0.0,0.0,10006312.0,0.0,0.0,5417.0,0.0,0.0,39986699.0,33921485
73,74,0,0,0,10005386.0,0.0,926.0,0.0,0.0,5417.0,0.0,0.0,39986699.0,33921485
74,75,0,0,0,0.0,0.0,926.0,0.0,0.0,5417.0,9998934.0,0.0,29987765.0,33921485
75,76,9994552,0,0,0.0,0.0,9995478.0,0.0,0.0,5417.0,0.0,0.0,29987765.0,33921485
76,77,0,0,0,0.0,0.0,9995478.0,0.0,0.0,5417.0,0.0,0.0,29987765.0,33921485
77,78,0,9999902,0,0.0,0.0,9995478.0,0.0,0.0,10005319.0,10001783.0,0.0,19985982.0,33921485
78,79,0,0,9998194,0.0,0.0,9995478.0,0.0,0.0,10005319.0,0.0,0.0,29984176.0,33921485
