,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007076,0,0.0,0.0,0.0,10007076.0,0.0,0.0,0.0,0.0,0.0,29583988
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29583988
2,3,9999898,0,0,5000463.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,29583988
3,4,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,-0.0,0.0,0.0,0.0,29583988
4,5,0,10002661,0,-0.0,0.0,4999435.0,9997532.0,0.0,5129.0,0.0,0.0,0.0,29583988
5,6,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,5129.0,0.0,0.0,0.0,29583988
6,7,0,0,0,-0.0,0.0,4999435.0,-0.0,0.0,5129.0,0.0,0.0,0.0,29583988
7,8,9996997,0,0,9998881.0,0.0,4997551.0,-0.0,0.0,5129.0,0.0,0.0,0.0,29583988
8,9,10001752,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,29583988
9,10,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,5129.0,0.0,0.0,0.0,29583988
10,11,0,10002230,10001593,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,10001593.0,29583988
11,12,0,0,9993340,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,29583988
12,13,0,0,0,-0.0,0.0,14999303.0,-0.0,0.0,10007359.0,-0.0,0.0,19994933.0,29583988
13,14,0,0,0,9998840.0,0.0,5000463.0,5001850.0,0.0,5005509.0,-0.0,0.0,19994933.0,29583988
14,15,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,29583988
15,16,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,29583988
16,17,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,5005509.0,-0.0,0.0,19994933.0,29583988
17,18,0,0,0,-0.0,0.0,5000463.0,5005509.0,0.0,-0.0,-0.0,0.0,19994933.0,29583988
18,19,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,0.0,-0.0,0.0,19994933.0,29583988
19,20,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,-0.0,-0.0,0.0,19994933.0,29583988
20,21,0,10003347,0,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,19994933.0,29583988
21,22,0,0,9998475,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,29583988
22,23,0,0,0,-0.0,0.0,5000463.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,29583988
23,24,0,0,0,-0.0,5000463.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,29583988
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,29583988
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,29583988
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,29583988
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,10003347.0,-0.0,0.0,29993408.0,29583988
28,29,9998881,10001261,9996951,-0.0,9998881.0,0.0,-0.0,10007076.0,9997532.0,-0.0,0.0,39990359.0,29583988
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,9997532.0,-0.0,0.0,39990359.0,29583988
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9997532.0,-0.0,0.0,39990359.0,29583988
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9997532.0,-0.0,0.0,39990359.0,29583988
32,33,0,0,9998718,-0.0,-0.0,0.0,-0.0,9997532.0,0.0,10005390.0,0.0,39983687.0,29583988
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,29583988
34,35,9998840,0,0,-0.0,9998840.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,29583988
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,29583988
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39983687.0,29583988
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,39983687.0,29583988
38,39,0,0,10006387,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49990074.0,29583988
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49990074.0,29583988
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,49990074.0,29583988
41,42,10005006,9998332,0,9998610.0,-0.0,6396.0,4996482.0,5001850.0,0.0,-0.0,0.0,49990074.0,29583988
