,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344930
1,2,10005915,9994375,0,10005915.0,0.0,0.0,9994375.0,0.0,0.0,0.0,0.0,0.0,32344930
2,3,10000671,9996345,0,9997237.0,0.0,3434.0,4996485.0,0.0,4999860.0,0.0,0.0,0.0,32344930
3,4,10001872,0,9997185,0.0,0.0,10005306.0,0.0,0.0,4999860.0,0.0,0.0,9997185.0,32344930
4,5,0,0,9999612,9999251.0,0.0,6055.0,0.0,0.0,4999860.0,0.0,0.0,19996797.0,32344930
5,6,0,9996154,0,0.0,0.0,6055.0,1.0,0.0,14996013.0,0.0,0.0,19996797.0,32344930
6,7,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996013.0,0.0,0.0,19996797.0,32344930
7,8,0,0,0,0.0,0.0,6055.0,1.0,0.0,14996012.0,0.0,0.0,19996797.0,32344930
8,9,0,0,0,0.0,0.0,6055.0,0.0,0.0,14996012.0,0.0,0.0,19996797.0,32344930
9,10,0,0,0,0.0,0.0,6055.0,9999544.0,0.0,4996468.0,0.0,0.0,19996797.0,32344930
10,11,0,0,9996029,0.0,0.0,6055.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,32344930
11,12,9996562,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,32344930
12,13,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,32344930
13,14,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,32344930
14,15,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,32344930
15,16,0,0,0,0.0,0.0,10002617.0,0.0,0.0,4996468.0,0.0,0.0,29992826.0,32344930
