,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
5,6,0,9998660,10005307,0.0,0.0,0.0,0.0,0.0,9998660.0,10005306.0,0.0,1.0,27216323
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,1.0,27216323
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,1.0,27216323
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998660.0,0.0,0.0,1.0,27216323
9,10,9999282,0,9996595,9996966.0,0.0,2316.0,0.0,0.0,9998660.0,9996596.0,0.0,0.0,27216323
10,11,0,0,0,2316.0,0.0,0.0,9998660.0,0.0,0.0,0.0,0.0,0.0,27216323
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
12,13,0,0,10001596,0.0,0.0,0.0,0.0,0.0,0.0,10001596.0,0.0,0.0,27216323
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
15,16,10001171,0,0,10001169.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
16,17,0,0,9995372,0.0,0.0,2.0,0.0,0.0,0.0,9995372.0,0.0,0.0,27216323
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
22,23,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
27,28,9996964,0,0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
28,29,0,0,0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
29,30,0,0,0,0.0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
30,31,0,0,0,0.0,9996966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
31,32,10005029,0,0,1541.0,2316.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
32,33,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
33,34,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
34,35,0,10000142,10003523,0.0,0.0,10001172.0,10000142.0,0.0,0.0,10003523.0,0.0,0.0,27216323
35,36,0,0,0,0.0,0.0,10001172.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
36,37,0,0,0,0.0,10001169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
38,39,0,9999646,0,0.0,0.0,3.0,986.0,9998660.0,0.0,0.0,0.0,0.0,27216323
39,40,0,0,10000817,0.0,0.0,3.0,0.0,0.0,0.0,1776.0,0.0,9999041.0,27216323
40,41,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9999041.0,27216323
41,42,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9999041.0,27216323
42,43,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,9999041.0,0.0,0.0,27216323
43,44,0,9996960,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,27216323
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,27216323
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,27216323
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,9996960.0,0.0,0.0,0.0,27216323
47,48,0,9998710,9999083,0.0,0.0,1.0,0.0,0.0,19995670.0,4326.0,0.0,9994757.0,27216323
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,27216323
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,19995670.0,0.0,0.0,9994757.0,27216323
50,51,0,10001512,0,0.0,0.0,1.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,27216323
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,27216323
52,53,9996940,0,0,4994618.0,1541.0,5000782.0,0.0,0.0,29997182.0,0.0,0.0,9994757.0,27216323
53,54,0,0,0,0.0,0.0,5000782.0,9996148.0,0.0,20001034.0,0.0,0.0,9994757.0,27216323
54,55,0,0,0,0.0,0.0,5000782.0,0.0,0.0,20001034.0,0.0,0.0,9994757.0,27216323
55,56,0,0,0,0.0,0.0,5000782.0,0.0,0.0,20001034.0,0.0,0.0,9994757.0,27216323
56,57,0,0,0,0.0,0.0,5000782.0,6395.0,0.0,19994639.0,0.0,0.0,9994757.0,27216323
57,58,0,0,0,0.0,0.0,5000782.0,0.0,0.0,19994639.0,0.0,0.0,9994757.0,27216323
58,59,0,0,9999486,0.0,0.0,5000782.0,0.0,0.0,19994639.0,9997931.0,0.0,9996312.0,27216323
59,60,0,0,0,5000782.0,0.0,0.0,0.0,0.0,19994639.0,0.0,0.0,9996312.0,27216323
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,19994639.0,0.0,0.0,9996312.0,27216323
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,19994639.0,0.0,0.0,9996312.0,27216323
62,63,0,0,10000303,0.0,0.0,0.0,0.0,10000142.0,9994497.0,0.0,0.0,19996615.0,27216323
63,64,9997696,0,0,4997182.0,2.0,5000512.0,0.0,0.0,9994497.0,0.0,0.0,19996615.0,27216323
64,65,0,0,0,5000512.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,19996615.0,27216323
65,66,0,0,9999391,0.0,0.0,0.0,0.0,0.0,9994497.0,1.0,0.0,29996005.0,27216323
66,67,0,0,0,0.0,0.0,0.0,0.0,986.0,9993511.0,9999803.0,0.0,19996202.0,27216323
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993511.0,0.0,0.0,19996202.0,27216323
68,69,0,0,0,0.0,0.0,0.0,9993511.0,0.0,0.0,0.0,0.0,19996202.0,27216323
69,70,10000758,0,10001843,5006140.0,0.0,4994618.0,0.0,0.0,0.0,0.0,0.0,29998045.0,27216323
70,71,0,0,0,0.0,0.0,4994618.0,0.0,0.0,0.0,0.0,0.0,29998045.0,27216323
71,72,0,0,0,0.0,0.0,4994618.0,0.0,0.0,0.0,0.0,0.0,29998045.0,27216323
72,73,0,0,0,0.0,0.0,4994618.0,0.0,0.0,0.0,0.0,0.0,29998045.0,27216323
73,74,0,0,0,0.0,4994618.0,0.0,0.0,0.0,0.0,0.0,0.0,29998045.0,27216323
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998045.0,27216323
75,76,0,0,10000174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39998218.0,27216323
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,27216323
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,27216323
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,27216323
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39998218.0,27216323
80,81,9997965,0,0,0.0,5000782.0,4997183.0,0.0,0.0,0.0,0.0,0.0,39998218.0,27216323
81,82,0,9996148,9997995,0.0,0.0,4997183.0,0.0,9996148.0,0.0,9995806.0,0.0,40000407.0,27216323
82,83,0,0,0,0.0,0.0,4997183.0,0.0,0.0,0.0,0.0,0.0,40000407.0,27216323
83,84,0,0,10000601,0.0,0.0,4997183.0,0.0,0.0,0.0,0.0,10005306.0,39995702.0,27216323
84,85,0,10000112,0,0.0,4997182.0,1.0,9993717.0,6395.0,0.0,0.0,0.0,39995702.0,27216323
85,86,10008007,0,0,0.0,5000512.0,5007496.0,0.0,0.0,0.0,10000220.0,0.0,29995482.0,27216323
86,87,0,0,0,0.0,0.0,5007496.0,0.0,0.0,0.0,0.0,0.0,29995482.0,27216323
87,88,0,10002245,10003919,0.0,0.0,5007496.0,10002245.0,0.0,0.0,0.0,9996596.0,30002805.0,27216323
88,89,0,0,0,0.0,0.0,5007496.0,0.0,0.0,0.0,0.0,0.0,30002805.0,27216323
89,90,0,0,0,0.0,0.0,5007496.0,0.0,0.0,0.0,10002607.0,0.0,20000198.0,27216323
90,91,0,0,0,0.0,5006140.0,1356.0,0.0,0.0,0.0,0.0,10001596.0,9998602.0,27216323
91,92,0,0,0,0.0,0.0,1356.0,0.0,0.0,0.0,0.0,0.0,9998602.0,27216323
92,93,9995146,0,0,0.0,0.0,9996502.0,0.0,0.0,0.0,0.0,0.0,9998602.0,27216323
93,94,9996277,0,0,0.0,0.0,19992779.0,0.0,0.0,0.0,0.0,0.0,9998602.0,27216323
94,95,0,0,0,9995533.0,0.0,9997246.0,0.0,0.0,0.0,3230.0,9995372.0,0.0,27216323
95,96,0,0,0,9997245.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
96,97,0,10000314,0,0.0,0.0,1.0,0.0,9993511.0,6803.0,0.0,0.0,0.0,27216323
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,0.0,27216323
98,99,10003136,0,0,4062.0,0.0,9999075.0,0.0,0.0,6803.0,0.0,0.0,0.0,27216323
99,100,0,0,10005422,9999074.0,0.0,1.0,0.0,0.0,6803.0,9995743.0,0.0,9679.0,27216323
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,9679.0,27216323
101,102,0,0,9995620,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,27216323
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,27216323
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,27216323
104,105,9997737,0,0,9997738.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,27216323
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,27216323
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,27216323
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,27216323
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,27216323
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,27216323
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,6803.0,0.0,0.0,10005299.0,27216323
111,112,0,9992952,0,0.0,0.0,0.0,0.0,0.0,9999755.0,0.0,0.0,10005299.0,27216323
112,113,0,0,0,0.0,0.0,0.0,0.0,9993717.0,6038.0,0.0,10003523.0,1776.0,27216323
113,114,9998253,0,0,9998253.0,0.0,0.0,0.0,0.0,6038.0,0.0,0.0,1776.0,27216323
114,115,0,10001740,0,0.0,0.0,0.0,0.0,0.0,10007778.0,0.0,0.0,1776.0,27216323
115,116,10003900,0,0,8366.0,9995533.0,1.0,0.0,10002245.0,5533.0,0.0,0.0,1776.0,27216323
116,117,10001307,0,0,0.0,9997245.0,4063.0,0.0,0.0,5533.0,0.0,0.0,1776.0,27216323
117,118,0,9999146,0,0.0,0.0,4063.0,0.0,0.0,10004679.0,0.0,1776.0,0.0,27216323
118,119,0,0,0,0.0,0.0,4063.0,0.0,0.0,10004679.0,0.0,0.0,0.0,27216323
119,120,0,0,0,0.0,4062.0,1.0,0.0,0.0,10004679.0,0.0,0.0,0.0,27216323
120,121,9999074,0,10003367,0.0,9999074.0,1.0,0.0,0.0,10004679.0,0.0,9999041.0,4326.0,27216323
121,122,0,0,0,0.0,0.0,1.0,0.0,0.0,10004679.0,0.0,0.0,4326.0,27216323
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,10004679.0,0.0,0.0,4326.0,27216323
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,10004679.0,0.0,0.0,4326.0,27216323
124,125,9999261,0,0,0.0,0.0,9999262.0,0.0,0.0,10004679.0,0.0,0.0,4326.0,27216323
125,126,0,0,0,0.0,9997738.0,1524.0,0.0,0.0,10004679.0,0.0,4326.0,0.0,27216323
126,127,0,0,0,0.0,0.0,1524.0,10003664.0,0.0,1015.0,0.0,0.0,0.0,27216323
127,128,0,0,0,0.0,0.0,1524.0,1015.0,0.0,0.0,0.0,0.0,0.0,27216323
128,129,0,0,0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
129,130,0,10000877,0,0.0,0.0,1524.0,10000877.0,0.0,0.0,0.0,0.0,0.0,27216323
130,131,0,0,0,0.0,0.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
131,132,9997398,0,0,0.0,0.0,9998922.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
132,133,0,0,0,0.0,0.0,9998922.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
133,134,10002239,0,0,0.0,0.0,20001161.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
134,135,0,0,0,0.0,9998253.0,10002908.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
135,136,0,0,0,0.0,0.0,10002908.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
136,137,0,0,9997932,0.0,8366.0,9994542.0,0.0,0.0,0.0,0.0,9997931.0,1.0,27216323
137,138,0,0,0,0.0,0.0,9994542.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
138,139,0,10000984,0,0.0,0.0,9994542.0,10000984.0,0.0,0.0,0.0,0.0,1.0,27216323
139,140,10000401,0,0,1.0,0.0,19994942.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
140,141,0,0,0,0.0,0.0,19994942.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
141,142,9999614,0,0,0.0,0.0,29994556.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
142,143,0,0,0,0.0,0.0,29994556.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
143,144,0,0,0,0.0,0.0,29994556.0,0.0,0.0,0.0,0.0,1.0,0.0,27216323
144,145,0,0,9999804,0.0,0.0,29994556.0,0.0,0.0,0.0,0.0,9999803.0,1.0,27216323
145,146,0,0,0,0.0,0.0,29994556.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
146,147,9998460,0,0,0.0,0.0,39993016.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
147,148,0,0,0,9994849.0,0.0,29998167.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
148,149,0,0,0,0.0,0.0,29998167.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
149,150,0,0,0,9999782.0,0.0,19998385.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
150,151,0,0,0,0.0,0.0,19998385.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
151,152,0,0,0,0.0,0.0,19998385.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
152,153,0,0,0,0.0,0.0,19998385.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
153,154,0,0,0,0.0,0.0,19998385.0,0.0,0.0,0.0,0.0,1.0,0.0,27216323
154,155,0,10003664,0,10000871.0,0.0,9997514.0,0.0,10003664.0,0.0,0.0,0.0,0.0,27216323
155,156,0,10003518,0,0.0,0.0,9997514.0,0.0,1015.0,10002503.0,0.0,0.0,0.0,27216323
156,157,0,0,0,0.0,0.0,9997514.0,0.0,0.0,10002503.0,0.0,0.0,0.0,27216323
157,158,0,0,0,0.0,0.0,9997514.0,0.0,10000877.0,1626.0,0.0,0.0,0.0,27216323
158,159,0,0,0,9997513.0,0.0,1.0,0.0,0.0,1626.0,0.0,0.0,0.0,27216323
159,160,0,0,9995806,0.0,0.0,1.0,0.0,0.0,1626.0,0.0,9995806.0,0.0,27216323
160,161,0,9999358,0,0.0,1.0,0.0,0.0,0.0,10000984.0,0.0,0.0,0.0,27216323
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,0.0,0.0,27216323
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,0.0,0.0,27216323
163,164,0,0,10000220,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,10000220.0,0.0,27216323
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,0.0,0.0,27216323
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,10000984.0,0.0,0.0,0.0,27216323
166,167,0,0,0,0.0,0.0,0.0,0.0,10000984.0,0.0,0.0,0.0,0.0,27216323
167,168,0,0,10002607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002607.0,0.0,27216323
168,169,9994849,0,0,0.0,9994849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
170,171,9999782,0,0,0.0,9999782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27216323
172,173,0,0,9998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.0,9995744.0,27216323
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995744.0,27216323
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995744.0,27216323
175,176,10000871,0,0,0.0,10000871.0,0.0,0.0,0.0,0.0,0.0,0.0,9995744.0,27216323
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995744.0,27216323
177,178,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995743.0,1.0,27216323
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
179,180,9997514,0,0,0.0,9997513.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,27216323
