,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30767026
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,30767026
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,30767026
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,30767026
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6037.0,0.0,9993393.0,30767026
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19993887.0,30767026
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004064.0,0.0,9989823.0,30767026
7,8,0,9999174,0,0.0,0.0,0.0,9999174.0,0.0,0.0,-0.0,0.0,9989823.0,30767026
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9989823.0,30767026
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9989823.0,30767026
10,11,0,9997196,0,0.0,0.0,0.0,-0.0,0.0,9997196.0,-0.0,0.0,9989823.0,30767026
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,19998204.0,9989823.0,0.0,0.0,30767026
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,19998204.0,-0.0,0.0,-0.0,30767026
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,19998204.0,2465.0,0.0,9999795.0,30767026
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,19998204.0,-0.0,0.0,20001707.0,30767026
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,19998204.0,-0.0,0.0,30001218.0,30767026
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,19998204.0,-0.0,0.0,39999535.0,30767026
17,18,0,0,0,0.0,0.0,0.0,10000228.0,0.0,9997976.0,-0.0,0.0,39999535.0,30767026
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,39999535.0,30767026
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997976.0,10002467.0,0.0,29997068.0,30767026
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,29997068.0,30767026
21,22,0,0,0,0.0,0.0,0.0,-0.0,0.0,9997976.0,-0.0,0.0,29997068.0,30767026
22,23,0,9999550,0,0.0,0.0,0.0,-0.0,0.0,19997526.0,-0.0,0.0,29997068.0,30767026
23,24,0,0,0,0.0,0.0,0.0,-0.0,0.0,19997526.0,-0.0,0.0,29997068.0,30767026
24,25,0,0,0,0.0,0.0,0.0,-0.0,0.0,19997526.0,-0.0,0.0,29997068.0,30767026
25,26,0,0,0,0.0,0.0,0.0,-0.0,0.0,19997526.0,-0.0,0.0,29997068.0,30767026
26,27,0,0,0,0.0,0.0,0.0,9998352.0,0.0,9999174.0,-0.0,0.0,29997068.0,30767026
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,9999174.0,10000614.0,0.0,19996454.0,30767026
28,29,0,0,9999454,0.0,0.0,0.0,-0.0,0.0,9999174.0,-0.0,0.0,29995908.0,30767026
29,30,9996811,0,0,9996811.0,0.0,0.0,-0.0,0.0,9999174.0,9994035.0,0.0,20001873.0,30767026
30,31,0,0,0,0.0,0.0,-0.0,-0.0,0.0,9999174.0,-0.0,0.0,20001873.0,30767026
31,32,9996006,0,0,9996006.0,0.0,0.0,-0.0,0.0,9999174.0,-0.0,0.0,20001873.0,30767026
32,33,0,0,9998413,-0.0,0.0,-0.0,-0.0,0.0,9999174.0,-0.0,0.0,30000286.0,30767026
33,34,0,0,10002606,-0.0,0.0,0.0,-0.0,0.0,9999174.0,-0.0,0.0,40002892.0,30767026
34,35,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,9999174.0,9997003.0,0.0,30005889.0,30767026
35,36,0,0,0,-0.0,0.0,-0.0,-0.0,9999174.0,0.0,10002132.0,0.0,20003757.0,30767026
36,37,9998707,0,0,5007308.0,0.0,4991399.0,-0.0,0.0,0.0,-0.0,0.0,20003757.0,30767026
37,38,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,0.0,-0.0,0.0,20003757.0,30767026
38,39,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,0.0,-0.0,0.0,20003757.0,30767026
39,40,0,0,0,-0.0,0.0,4991399.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,30767026
40,41,10001003,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,20003757.0,30767026
41,42,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,20003757.0,30767026
42,43,0,0,10002602,-0.0,0.0,14992402.0,-0.0,-0.0,0.0,-0.0,0.0,30006359.0,30767026
43,44,0,0,0,-0.0,0.0,14992402.0,-0.0,-0.0,-0.0,-0.0,0.0,30006359.0,30767026
