,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,34709684
1,2,10001760,0,0,10001760.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,34709684
2,3,0,9995429,10000461,0.0,0.0,0.0,0.0,0.0,19991482.0,10000461.0,0.0,0.0,34709684
3,4,9999547,0,0,4987668.0,0.0,5011879.0,0.0,0.0,19991482.0,0.0,0.0,0.0,34709684
4,5,0,0,0,0.0,0.0,5011879.0,0.0,0.0,19991482.0,0.0,0.0,0.0,34709684
5,6,0,0,0,0.0,0.0,5011879.0,0.0,0.0,19991482.0,0.0,0.0,0.0,34709684
6,7,0,0,0,0.0,0.0,5011879.0,9997328.0,0.0,9994154.0,0.0,0.0,0.0,34709684
7,8,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9994154.0,0.0,0.0,0.0,34709684
8,9,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9994154.0,0.0,0.0,0.0,34709684
9,10,0,0,0,0.0,0.0,5011879.0,1.0,0.0,9994153.0,0.0,0.0,0.0,34709684
10,11,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9994153.0,0.0,0.0,0.0,34709684
11,12,0,0,0,0.0,0.0,5011879.0,9994153.0,0.0,0.0,0.0,0.0,0.0,34709684
12,13,0,9999728,0,0.0,0.0,5011879.0,4686.0,0.0,9995042.0,0.0,0.0,0.0,34709684
13,14,0,0,0,0.0,0.0,5011879.0,0.0,0.0,9995042.0,0.0,0.0,0.0,34709684
14,15,0,0,0,0.0,0.0,5011879.0,9995040.0,0.0,2.0,0.0,0.0,0.0,34709684
15,16,0,0,0,20451.0,0.0,4991428.0,0.0,0.0,2.0,0.0,0.0,0.0,34709684
16,17,0,0,0,0.0,0.0,4991428.0,0.0,0.0,2.0,0.0,0.0,0.0,34709684
17,18,0,0,0,0.0,0.0,4991428.0,0.0,0.0,2.0,0.0,0.0,0.0,34709684
18,19,0,0,0,0.0,0.0,4991428.0,0.0,0.0,2.0,0.0,0.0,0.0,34709684
19,20,9998000,0,0,0.0,0.0,14989428.0,0.0,0.0,2.0,0.0,0.0,0.0,34709684
20,21,0,0,0,0.0,0.0,14989428.0,1.0,0.0,1.0,0.0,0.0,0.0,34709684
21,22,0,0,0,0.0,0.0,14989428.0,0.0,0.0,1.0,0.0,0.0,0.0,34709684
22,23,0,0,0,0.0,10001760.0,4987668.0,0.0,0.0,1.0,0.0,0.0,0.0,34709684
23,24,0,0,0,0.0,0.0,4987668.0,0.0,0.0,1.0,0.0,0.0,0.0,34709684
24,25,0,0,10002656,0.0,4987668.0,0.0,0.0,0.0,1.0,10002656.0,0.0,0.0,34709684
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34709684
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34709684
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,1.0,9990527.0,0.0,3132.0,34709684
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,3132.0,0.0,0.0,34709684
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34709684
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34709684
31,32,0,0,9995517,0.0,0.0,0.0,0.0,0.0,1.0,9995517.0,0.0,0.0,34709684
