,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36684180
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36684180
2,3,0,9995548,0,0.0,0.0,0.0,9995548.0,0.0,0.0,0.0,0.0,0.0,36684180
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36684180
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,36684180
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,36684180
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,36684180
7,8,0,10002287,0,0.0,0.0,0.0,-0.0,0.0,10002287.0,0.0,0.0,0.0,36684180
8,9,0,9995957,0,0.0,0.0,0.0,-0.0,0.0,19998244.0,0.0,0.0,0.0,36684180
9,10,0,0,0,0.0,0.0,0.0,9997728.0,0.0,10000516.0,0.0,0.0,0.0,36684180
10,11,10000026,0,0,-0.0,0.0,10000026.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,36684180
11,12,0,0,0,-0.0,0.0,10000026.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,36684180
12,13,10002447,0,0,-0.0,0.0,20002473.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,36684180
13,14,0,0,0,-0.0,0.0,20002473.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,36684180
14,15,0,0,0,943.0,0.0,20001530.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,36684180
15,16,0,0,0,-0.0,0.0,20001530.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,36684180
16,17,0,0,0,-0.0,0.0,20001530.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,36684180
17,18,0,0,0,10003887.0,0.0,9997643.0,-0.0,0.0,10000516.0,0.0,0.0,0.0,36684180
18,19,0,0,0,-0.0,0.0,9997643.0,9994430.0,0.0,6086.0,0.0,0.0,0.0,36684180
19,20,10000241,9991669,0,-0.0,0.0,19997884.0,-0.0,0.0,9997755.0,0.0,0.0,0.0,36684180
20,21,0,0,9999526,-0.0,0.0,19997884.0,-0.0,0.0,9997755.0,9999526.0,0.0,0.0,36684180
21,22,0,0,0,-0.0,0.0,19997884.0,-0.0,0.0,9997755.0,0.0,0.0,0.0,36684180
22,23,0,10001982,0,9999276.0,0.0,9998608.0,-0.0,0.0,19999737.0,-0.0,0.0,0.0,36684180
23,24,10000808,0,0,-0.0,0.0,19999416.0,-0.0,0.0,19999737.0,-0.0,0.0,0.0,36684180
24,25,0,0,0,10002536.0,0.0,9996880.0,9996480.0,0.0,10003257.0,-0.0,0.0,0.0,36684180
25,26,0,0,0,-0.0,0.0,9996880.0,-0.0,0.0,10003257.0,-0.0,0.0,0.0,36684180
26,27,0,9996422,0,-0.0,0.0,9996880.0,9999973.0,0.0,9999706.0,-0.0,0.0,0.0,36684180
27,28,0,0,0,-0.0,0.0,9996880.0,9999706.0,0.0,-0.0,-0.0,0.0,0.0,36684180
28,29,0,9995957,0,-0.0,0.0,9996880.0,200.0,0.0,9995757.0,-0.0,0.0,0.0,36684180
29,30,0,0,0,-0.0,0.0,9996880.0,-0.0,0.0,9995757.0,-0.0,0.0,0.0,36684180
30,31,0,0,0,9996880.0,0.0,0.0,-0.0,9995548.0,209.0,-0.0,0.0,0.0,36684180
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,209.0,-0.0,0.0,0.0,36684180
32,33,0,0,0,-0.0,-0.0,-0.0,209.0,-0.0,-0.0,-0.0,0.0,0.0,36684180
33,34,0,9996148,0,-0.0,-0.0,0.0,9996148.0,-0.0,0.0,-0.0,0.0,0.0,36684180
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36684180
35,36,9996632,0,0,9995689.0,943.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,36684180
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36684180
37,38,0,10000872,9999049,-0.0,-0.0,-0.0,3144.0,9997728.0,0.0,9999049.0,0.0,-0.0,36684180
38,39,10003887,0,10002213,-0.0,10003887.0,0.0,-0.0,-0.0,0.0,10002213.0,0.0,0.0,36684180
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,36684180
40,41,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,36684180
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,36684180
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36684180
43,44,9999276,0,10001572,-0.0,9999276.0,-0.0,-0.0,-0.0,0.0,10001572.0,0.0,-0.0,36684180
44,45,10001718,0,10002057,10001718.0,-0.0,-0.0,-0.0,-0.0,-0.0,10002057.0,0.0,0.0,36684180
45,46,10002536,0,0,-0.0,10002536.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,36684180
46,47,0,9994430,0,-0.0,-0.0,-0.0,-0.0,9994430.0,0.0,-0.0,0.0,0.0,36684180
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,36684180
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,36684180
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36684180
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,36684180
51,52,9998035,0,0,-0.0,9996880.0,1155.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36684180
52,53,0,9996480,0,-0.0,-0.0,1155.0,-0.0,9996480.0,-0.0,-0.0,0.0,0.0,36684180
53,54,9997904,9999982,0,-0.0,-0.0,9999059.0,9999982.0,-0.0,-0.0,-0.0,0.0,-0.0,36684180
54,55,0,9999973,0,-0.0,-0.0,9999059.0,-0.0,9999973.0,-0.0,-0.0,0.0,-0.0,36684180
55,56,0,9999706,10004509,-0.0,-0.0,9999059.0,-0.0,9999706.0,-0.0,10004509.0,0.0,-0.0,36684180
56,57,0,10001288,10002239,-0.0,9995689.0,3370.0,10001088.0,200.0,0.0,10002239.0,0.0,-0.0,36684180
57,58,0,0,10005892,-0.0,-0.0,3370.0,-0.0,-0.0,-0.0,10005892.0,0.0,0.0,36684180
58,59,0,10005307,0,-0.0,-0.0,3370.0,10005307.0,-0.0,0.0,-0.0,0.0,-0.0,36684180
59,60,0,0,0,-0.0,-0.0,3370.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,36684180
60,61,0,10000848,9996328,-0.0,-0.0,3370.0,-0.0,209.0,10000639.0,9996328.0,0.0,0.0,36684180
61,62,9998349,9998089,0,-0.0,-0.0,10001719.0,-0.0,9996148.0,10002580.0,-0.0,0.0,-0.0,36684180
62,63,0,0,0,-0.0,-0.0,10001719.0,-0.0,-0.0,10002580.0,-0.0,0.0,-0.0,36684180
63,64,0,0,9995131,1.0,-0.0,10001718.0,-0.0,-0.0,10002580.0,9994748.0,0.0,383.0,36684180
64,65,0,10003438,9999449,-0.0,-0.0,10001718.0,-0.0,-0.0,20006018.0,-0.0,0.0,9999832.0,36684180
65,66,0,10001858,0,-0.0,10001718.0,-0.0,-0.0,3144.0,30004732.0,-0.0,0.0,9999832.0,36684180
66,67,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,9999832.0,0.0,-0.0,36684180
67,68,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,36684180
68,69,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,36684180
69,70,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,36684180
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,36684180
71,72,0,0,9996430,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,9996430.0,0.0,0.0,36684180
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,36684180
73,74,0,0,10003514,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,10003514.0,0.0,0.0,36684180
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,36684180
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,-0.0,36684180
76,77,0,0,10005866,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,6651.0,0.0,9999215.0,36684180
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,9999215.0,36684180
78,79,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,9999215.0,36684180
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,-0.0,0.0,9999215.0,36684180
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30004732.0,9999215.0,0.0,-0.0,36684180
81,82,0,10000317,10002234,-0.0,-0.0,-0.0,-0.0,9999982.0,30005067.0,4613.0,0.0,9997621.0,36684180
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,30005067.0,-0.0,0.0,9997621.0,36684180
83,84,0,0,9994806,-0.0,-0.0,-0.0,-0.0,-0.0,30005067.0,-0.0,0.0,19992427.0,36684180
84,85,9999373,0,0,9999372.0,1.0,0.0,-0.0,10001088.0,20003979.0,-0.0,0.0,19992427.0,36684180
85,86,0,0,10001487,-0.0,-0.0,-0.0,-0.0,-0.0,20003979.0,-0.0,0.0,29993914.0,36684180
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,10005307.0,9998672.0,10000239.0,0.0,19993675.0,36684180
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998672.0,-0.0,0.0,19993675.0,36684180
88,89,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998672.0,-0.0,0.0,19993675.0,36684180
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998672.0,-0.0,0.0,19993675.0,36684180
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998672.0,-0.0,0.0,19993675.0,36684180
