,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996053,0,0,9996053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33920377
1,2,0,0,10000248,0.0,0.0,0.0,0.0,0.0,0.0,10000248.0,0.0,0.0,33920377
2,3,9995429,10000461,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,33920377
3,4,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,33920377
4,5,0,0,9999556,0.0,0.0,9995429.0,0.0,0.0,10000461.0,9999555.0,0.0,1.0,33920377
5,6,0,0,10000820,0.0,0.0,9995429.0,0.0,0.0,10000461.0,10000820.0,0.0,1.0,33920377
6,7,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,1.0,33920377
7,8,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,1.0,33920377
8,9,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,1.0,0.0,0.0,33920377
9,10,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,33920377
10,11,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,33920377
11,12,0,0,0,0.0,0.0,9995429.0,0.0,0.0,10000461.0,0.0,0.0,0.0,33920377
12,13,9999728,0,0,0.0,0.0,19995157.0,0.0,0.0,10000461.0,0.0,0.0,0.0,33920377
13,14,0,0,0,0.0,0.0,19995157.0,10000461.0,0.0,0.0,0.0,0.0,0.0,33920377
14,15,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,33920377
15,16,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,33920377
16,17,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,33920377
17,18,0,0,0,0.0,0.0,19995157.0,0.0,0.0,0.0,0.0,0.0,0.0,33920377
18,19,0,0,0,9999104.0,0.0,9996053.0,0.0,0.0,0.0,0.0,0.0,0.0,33920377
