,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33524865
1,2,10000227,10002457,0,9998553.0,0.0,1674.0,10002457.0,0.0,0.0,0.0,0.0,0.0,33524865
2,3,9998614,9995537,0,0.0,0.0,10000288.0,9995537.0,0.0,0.0,0.0,0.0,0.0,33524865
3,4,9996272,0,0,1.0,0.0,19996559.0,0.0,0.0,0.0,0.0,0.0,0.0,33524865
4,5,9999798,10000792,0,0.0,0.0,29996357.0,10000792.0,0.0,0.0,0.0,0.0,0.0,33524865
5,6,0,0,0,10000411.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,33524865
6,7,0,0,0,0.0,0.0,19995946.0,0.0,0.0,0.0,0.0,0.0,0.0,33524865
7,8,0,9998283,0,9997391.0,0.0,9998555.0,3048.0,0.0,9995235.0,0.0,0.0,0.0,33524865
8,9,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9995235.0,0.0,0.0,0.0,33524865
9,10,0,0,9994273,0.0,0.0,9998555.0,0.0,0.0,9995235.0,9994273.0,0.0,0.0,33524865
10,11,0,0,0,0.0,0.0,9998555.0,0.0,0.0,9995235.0,0.0,0.0,0.0,33524865
11,12,0,9998232,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,0.0,33524865
12,13,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,0.0,33524865
13,14,0,0,9992344,0.0,0.0,9998555.0,0.0,0.0,19993467.0,5004156.0,0.0,4988188.0,33524865
14,15,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,33524865
15,16,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,33524865
16,17,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,33524865
17,18,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,33524865
18,19,0,0,0,0.0,0.0,9998555.0,0.0,0.0,19993467.0,0.0,0.0,4988188.0,33524865
19,20,0,10005608,0,0.0,0.0,9998555.0,0.0,0.0,29999075.0,0.0,0.0,4988188.0,33524865
20,21,0,0,10002389,0.0,0.0,9998555.0,0.0,0.0,29999075.0,0.0,0.0,14990577.0,33524865
21,22,0,0,0,0.0,0.0,9998555.0,9999498.0,0.0,19999577.0,0.0,0.0,14990577.0,33524865
22,23,0,0,0,0.0,9998553.0,2.0,0.0,0.0,19999577.0,0.0,0.0,14990577.0,33524865
23,24,0,0,9997234,0.0,0.0,2.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,33524865
24,25,0,0,0,0.0,1.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,33524865
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,33524865
26,27,10000412,0,0,1.0,10000411.0,1.0,0.0,0.0,19999577.0,0.0,0.0,24987811.0,33524865
27,28,0,9999423,0,0.0,0.0,1.0,0.0,0.0,29999000.0,0.0,0.0,24987811.0,33524865
28,29,9997392,0,0,0.0,9997391.0,2.0,9997162.0,0.0,20001838.0,0.0,0.0,24987811.0,33524865
29,30,0,0,0,0.0,0.0,2.0,0.0,10002457.0,9999381.0,0.0,0.0,24987811.0,33524865
30,31,0,0,0,1.0,0.0,1.0,0.0,9995537.0,3844.0,9997428.0,0.0,14990383.0,33524865
31,32,0,9999997,0,0.0,0.0,1.0,0.0,0.0,10003841.0,0.0,0.0,14990383.0,33524865
32,33,0,0,9998607,0.0,0.0,1.0,0.0,10000792.0,3049.0,0.0,0.0,24988990.0,33524865
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,3049.0,0.0,0.0,24988990.0,33524865
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,3049.0,0.0,0.0,24988990.0,33524865
35,36,0,0,10000770,0.0,0.0,1.0,0.0,3048.0,1.0,1.0,0.0,34989759.0,33524865
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34989759.0,33524865
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34989759.0,33524865
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,34989759.0,33524865
39,40,10001645,0,0,0.0,0.0,10001646.0,0.0,0.0,1.0,0.0,0.0,34989759.0,33524865
40,41,0,0,0,0.0,0.0,10001646.0,0.0,0.0,1.0,0.0,0.0,34989759.0,33524865
41,42,0,0,0,0.0,0.0,10001646.0,0.0,0.0,1.0,0.0,0.0,34989759.0,33524865
42,43,0,0,0,9999468.0,0.0,2178.0,0.0,0.0,1.0,0.0,0.0,34989759.0,33524865
43,44,0,0,0,0.0,0.0,2178.0,1.0,0.0,0.0,0.0,0.0,34989759.0,33524865
44,45,0,0,0,2177.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34989759.0,33524865
45,46,0,0,9999778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989537.0,33524865
46,47,0,0,10002103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54991640.0,33524865
47,48,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,9999221.0,0.0,44992419.0,33524865
48,49,0,0,9999970,0.0,0.0,0.0,0.0,0.0,0.0,10002160.0,0.0,44990229.0,33524865
49,50,0,9999498,0,0.0,0.0,0.0,0.0,9999498.0,0.0,0.0,0.0,44990229.0,33524865
50,51,0,0,9995769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,33524865
51,52,9995299,0,0,9989423.0,1.0,5875.0,0.0,0.0,0.0,0.0,0.0,54985998.0,33524865
52,53,0,0,0,0.0,0.0,5875.0,0.0,0.0,0.0,0.0,0.0,54985998.0,33524865
53,54,0,0,0,5875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,33524865
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,33524865
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,33524865
56,57,0,9997162,0,0.0,0.0,0.0,0.0,9997162.0,0.0,0.0,0.0,54985998.0,33524865
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54985998.0,33524865
58,59,0,0,10004075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990073.0,33524865
