,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,9997058.0,0.0,0.0,10005839.0,0.0,1.0,39840443
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39840443
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39840443
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39840443
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,1.0,39840443
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39840443
6,7,10004436,0,10005616,10004436.0,0.0,0.0,0.0,0.0,0.0,10005616.0,0.0,0.0,39840443
7,8,10000978,10000066,10002228,10000978.0,0.0,0.0,5001216.0,0.0,4998850.0,4999925.0,0.0,5002303.0,39840443
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4998850.0,0.0,0.0,5002303.0,39840443
9,10,0,9999138,0,0.0,0.0,0.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,39840443
10,11,10000050,0,0,4998340.0,0.0,5001710.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,39840443
11,12,0,0,0,0.0,0.0,5001710.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,39840443
12,13,0,0,0,0.0,0.0,5001710.0,0.0,0.0,14997988.0,0.0,0.0,5002303.0,39840443
13,14,0,10002338,10001309,1.0,0.0,5001709.0,0.0,0.0,25000326.0,1.0,0.0,15003611.0,39840443
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,14998629.0,0.0,0.0,15003611.0,39840443
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,39840443
16,17,0,0,0,0.0,0.0,5001709.0,0.0,0.0,14998629.0,0.0,0.0,15003611.0,39840443
17,18,10000800,0,0,0.0,0.0,15002509.0,10001702.0,0.0,4996927.0,0.0,0.0,15003611.0,39840443
18,19,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003611.0,39840443
19,20,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003611.0,39840443
20,21,0,0,0,0.0,0.0,15002509.0,0.0,0.0,4996927.0,0.0,0.0,15003611.0,39840443
21,22,0,10001724,0,0.0,0.0,15002509.0,0.0,0.0,14998651.0,0.0,0.0,15003611.0,39840443
22,23,0,0,0,0.0,0.0,15002509.0,0.0,0.0,14998651.0,0.0,0.0,15003611.0,39840443
23,24,0,0,10000242,0.0,0.0,15002509.0,0.0,0.0,14998651.0,0.0,0.0,25003853.0,39840443
24,25,0,0,0,0.0,0.0,15002509.0,0.0,0.0,14998651.0,0.0,0.0,25003853.0,39840443
25,26,0,10001260,10000697,0.0,0.0,15002509.0,654.0,0.0,24999257.0,0.0,0.0,35004550.0,39840443
26,27,0,0,9998269,0.0,0.0,15002509.0,10001667.0,0.0,14997590.0,0.0,0.0,45002819.0,39840443
27,28,0,0,9998028,0.0,10004436.0,4998073.0,0.0,0.0,14997590.0,1.0,0.0,55000846.0,39840443
28,29,10001247,10002238,0,0.0,10000978.0,4998342.0,0.0,9997058.0,15002770.0,0.0,0.0,55000846.0,39840443
29,30,0,0,9997504,0.0,0.0,4998342.0,0.0,0.0,15002770.0,0.0,0.0,64998350.0,39840443
30,31,0,0,0,0.0,0.0,4998342.0,0.0,0.0,15002770.0,0.0,0.0,64998350.0,39840443
31,32,0,0,0,0.0,4998340.0,2.0,0.0,0.0,15002770.0,10000015.0,0.0,54998335.0,39840443
32,33,0,0,0,0.0,0.0,2.0,0.0,10001554.0,5001216.0,0.0,0.0,54998335.0,39840443
33,34,0,0,10002600,1.0,0.0,1.0,0.0,0.0,5001216.0,1.0,0.0,65000934.0,39840443
34,35,0,0,10003266,0.0,1.0,0.0,0.0,0.0,5001216.0,0.0,0.0,75004200.0,39840443
35,36,0,0,0,0.0,0.0,0.0,0.0,5001216.0,0.0,10001538.0,0.0,65002662.0,39840443
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,39840443
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,39840443
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,39840443
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,39840443
40,41,9998692,0,0,9989330.0,0.0,9362.0,0.0,0.0,0.0,0.0,0.0,65002662.0,39840443
41,42,9994578,0,0,10003940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,39840443
42,43,0,10001697,0,0.0,0.0,0.0,0.0,10001697.0,0.0,0.0,0.0,65002662.0,39840443
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996750.0,0.0,55005912.0,39840443
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005912.0,39840443
45,46,0,10001702,10000836,0.0,0.0,0.0,0.0,10001702.0,0.0,10001622.0,0.0,55005126.0,39840443
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,39840443
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,39840443
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,39840443
49,50,0,9997101,0,0.0,0.0,0.0,9997101.0,0.0,0.0,0.0,0.0,55005126.0,39840443
50,51,0,9994905,0,0.0,0.0,0.0,9994905.0,0.0,0.0,0.0,0.0,55005126.0,39840443
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,39840443
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,39840443
53,54,0,9998041,0,0.0,0.0,0.0,9997387.0,654.0,0.0,10003093.0,0.0,45002033.0,39840443
54,55,9999159,10001667,0,9999158.0,1.0,0.0,0.0,10001667.0,0.0,0.0,0.0,45002033.0,39840443
55,56,0,0,9998470,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,0.0,44999296.0,39840443
