,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,7128.0,0.0,9994970.0,10002435.0,0.0,0.0,0.0,0.0,0.0,30372820
1,2,10001635,0,0,9993501.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,30372820
2,3,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,30372820
3,4,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,30372820
4,5,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,30372820
5,6,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,30372820
6,7,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,30372820
7,8,0,0,0,0.0,0.0,10003104.0,0.0,0.0,0.0,0.0,0.0,0.0,30372820
8,9,0,10007441,0,0.0,0.0,10003104.0,1760.0,0.0,10005681.0,0.0,0.0,0.0,30372820
9,10,0,0,0,9999828.0,0.0,3276.0,0.0,0.0,10005681.0,0.0,0.0,0.0,30372820
10,11,0,0,0,0.0,0.0,3276.0,0.0,0.0,10005681.0,0.0,0.0,0.0,30372820
11,12,0,0,0,0.0,0.0,3276.0,0.0,0.0,10005681.0,0.0,0.0,0.0,30372820
12,13,0,0,0,0.0,0.0,3276.0,10000618.0,0.0,5063.0,0.0,0.0,0.0,30372820
13,14,10000822,9998090,0,9996970.0,0.0,7128.0,0.0,0.0,10003153.0,0.0,0.0,0.0,30372820
14,15,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003153.0,0.0,0.0,0.0,30372820
15,16,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003153.0,0.0,0.0,0.0,30372820
16,17,0,0,0,0.0,0.0,7128.0,0.0,0.0,10003153.0,0.0,0.0,0.0,30372820
17,18,0,0,10002593,0.0,0.0,7128.0,10003152.0,0.0,1.0,10002592.0,0.0,1.0,30372820
18,19,0,0,0,0.0,0.0,7128.0,1.0,0.0,0.0,0.0,0.0,1.0,30372820
19,20,0,0,0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,1.0,30372820
20,21,0,0,0,0.0,0.0,7128.0,0.0,0.0,0.0,0.0,0.0,1.0,30372820
21,22,0,9998895,0,0.0,7128.0,0.0,9998895.0,0.0,0.0,0.0,0.0,1.0,30372820
22,23,9993501,0,0,0.0,9993501.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30372820
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30372820
