,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37472763
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37472763
2,3,9999945,9996298,10004175,9999945.0,0.0,0.0,9996298.0,0.0,0.0,10004175.0,0.0,0.0,37472763
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37472763
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37472763
5,6,10005772,0,0,9548.0,0.0,9996224.0,0.0,0.0,0.0,0.0,0.0,0.0,37472763
6,7,0,9999803,9996936,9995735.0,0.0,489.0,9999802.0,0.0,1.0,9996936.0,0.0,0.0,37472763
7,8,0,0,0,0.0,0.0,489.0,0.0,0.0,1.0,0.0,0.0,0.0,37472763
8,9,10001912,0,0,0.0,0.0,10002401.0,0.0,0.0,1.0,0.0,0.0,0.0,37472763
9,10,0,0,0,0.0,0.0,10002401.0,0.0,0.0,1.0,0.0,0.0,0.0,37472763
10,11,0,9997275,0,9996278.0,0.0,6123.0,9997276.0,0.0,0.0,0.0,0.0,0.0,37472763
11,12,0,0,0,0.0,0.0,6123.0,0.0,0.0,0.0,0.0,0.0,0.0,37472763
12,13,0,9997126,0,0.0,0.0,6123.0,6563.0,0.0,9990563.0,0.0,0.0,0.0,37472763
13,14,0,0,0,6123.0,0.0,0.0,9990562.0,0.0,1.0,0.0,0.0,0.0,37472763
14,15,10002827,10005347,0,9994232.0,0.0,8595.0,10005347.0,0.0,1.0,0.0,0.0,0.0,37472763
15,16,0,9998597,0,0.0,0.0,8595.0,1165.0,0.0,9997433.0,0.0,0.0,0.0,37472763
16,17,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997433.0,0.0,0.0,0.0,37472763
17,18,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997433.0,0.0,0.0,0.0,37472763
18,19,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997433.0,0.0,0.0,0.0,37472763
19,20,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997433.0,0.0,0.0,0.0,37472763
20,21,0,0,0,0.0,0.0,8595.0,0.0,0.0,9997433.0,0.0,0.0,0.0,37472763
21,22,10000898,0,9997351,0.0,0.0,10009493.0,0.0,0.0,9997433.0,9997351.0,0.0,0.0,37472763
22,23,0,0,10000480,0.0,0.0,10009493.0,0.0,0.0,9997433.0,10000480.0,0.0,0.0,37472763
23,24,0,0,10000721,0.0,9999945.0,9548.0,0.0,0.0,9997433.0,9999160.0,0.0,1561.0,37472763
24,25,0,0,0,0.0,0.0,9548.0,0.0,0.0,9997433.0,0.0,0.0,1561.0,37472763
25,26,0,0,0,0.0,0.0,9548.0,0.0,0.0,9997433.0,0.0,0.0,1561.0,37472763
26,27,0,0,0,0.0,9548.0,0.0,0.0,0.0,9997433.0,0.0,0.0,1561.0,37472763
27,28,9995735,0,0,0.0,9995735.0,0.0,0.0,0.0,9997433.0,0.0,0.0,1561.0,37472763
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9997433.0,0.0,0.0,1561.0,37472763
29,30,0,0,10001215,0.0,0.0,0.0,0.0,0.0,9997433.0,0.0,0.0,10002776.0,37472763
30,31,0,9995231,0,0.0,0.0,0.0,0.0,9996298.0,9996366.0,0.0,0.0,10002776.0,37472763
31,32,9996279,0,0,0.0,9996278.0,1.0,0.0,0.0,9996366.0,0.0,0.0,10002776.0,37472763
32,33,0,9999410,10005094,0.0,0.0,1.0,0.0,0.0,19995776.0,10006890.0,0.0,10000980.0,37472763
33,34,0,0,0,0.0,0.0,1.0,9990582.0,0.0,10005194.0,0.0,0.0,10000980.0,37472763
34,35,10000355,0,0,0.0,6123.0,9994233.0,0.0,9999802.0,5392.0,0.0,0.0,10000980.0,37472763
