,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26427634
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26427634
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26427634
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26427634
4,5,10004794,0,0,4169.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,26427634
5,6,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,26427634
6,7,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,26427634
7,8,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,26427634
8,9,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,0.0,0.0,0.0,26427634
9,10,0,0,9998397,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,26427634
10,11,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,26427634
11,12,0,0,0,-0.0,0.0,10000625.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,26427634
12,13,0,0,0,9994955.0,0.0,5670.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,26427634
13,14,0,0,0,5670.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,26427634
14,15,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,26427634
15,16,0,9997470,0,-0.0,0.0,0.0,9997470.0,0.0,0.0,-0.0,0.0,9998397.0,26427634
16,17,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998397.0,26427634
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,26427634
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998397.0,26427634
19,20,0,10006652,10001879,-0.0,0.0,0.0,10006652.0,0.0,0.0,-0.0,0.0,20000276.0,26427634
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,26427634
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,26427634
22,23,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,26427634
23,24,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,20000276.0,26427634
24,25,10003700,0,9996798,9999531.0,0.0,4169.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,26427634
25,26,0,0,0,-0.0,4169.0,0.0,-0.0,0.0,0.0,-0.0,0.0,29997074.0,26427634
26,27,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,29997074.0,26427634
27,28,0,0,9997425,-0.0,-0.0,0.0,-0.0,0.0,0.0,9999973.0,0.0,29994526.0,26427634
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,9997836.0,0.0,19996690.0,26427634
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19996690.0,26427634
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,6424489.0,0.0,13572201.0,26427634
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3569786.0,0.0,10002415.0,26427634
32,33,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000003.0,0.0,2412.0,26427634
33,34,9994955,0,9998842,-0.0,9994955.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001254.0,26427634
34,35,10005201,10000942,10003362,-0.0,5670.0,9999531.0,-0.0,0.0,10000942.0,9999671.0,0.0,10004945.0,26427634
35,36,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,10004945.0,26427634
36,37,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,10004945.0,26427634
37,38,0,0,10000754,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,-0.0,0.0,20005699.0,26427634
38,39,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,10000942.0,9997429.0,0.0,10008270.0,26427634
39,40,0,9996335,0,-0.0,-0.0,9999531.0,-0.0,0.0,19997277.0,-0.0,0.0,10008270.0,26427634
40,41,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,19997277.0,-0.0,0.0,10008270.0,26427634
41,42,0,10000312,0,-0.0,-0.0,9999531.0,-0.0,0.0,29997589.0,-0.0,0.0,10008270.0,26427634
42,43,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,29997589.0,-0.0,0.0,10008270.0,26427634
43,44,0,0,9998587,-0.0,-0.0,9999531.0,-0.0,9997470.0,20000119.0,-0.0,0.0,20006857.0,26427634
44,45,0,0,0,-0.0,-0.0,9999531.0,-0.0,0.0,20000119.0,-0.0,0.0,20006857.0,26427634
45,46,0,0,0,-0.0,9999531.0,0.0,-0.0,-0.0,20000119.0,9995418.0,0.0,10011439.0,26427634
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,20000119.0,-0.0,0.0,10011439.0,26427634
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,10006652.0,9993467.0,-0.0,0.0,10011439.0,26427634
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9993467.0,-0.0,0.0,10011439.0,26427634
49,50,0,0,10001724,-0.0,-0.0,0.0,-0.0,-0.0,9993467.0,-0.0,0.0,20013163.0,26427634
50,51,0,0,0,-0.0,-0.0,0.0,9993467.0,-0.0,0.0,-0.0,0.0,20013163.0,26427634
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,26427634
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,26427634
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,26427634
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,26427634
55,56,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,26427634
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20013163.0,26427634
57,58,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9999002.0,0.0,10014161.0,26427634
58,59,0,0,9998589,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20012750.0,26427634
59,60,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20012750.0,26427634
60,61,0,0,9995002,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10000541.0,0.0,20007211.0,26427634
61,62,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,20007211.0,26427634
62,63,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9993093.0,0.0,10014118.0,26427634
63,64,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,26427634
64,65,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,26427634
65,66,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,26427634
66,67,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,26427634
67,68,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,10014118.0,26427634
