,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
4,5,0,10002620,0,0.0,0.0,0.0,10002620.0,0.0,0.0,0.0,0.0,0.0,29582128
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
9,10,9997042,0,0,9997042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
10,11,9997908,0,0,9996806.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
11,12,0,0,0,0.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
12,13,0,9995614,0,0.0,0.0,1102.0,9995613.0,0.0,1.0,0.0,0.0,0.0,29582128
13,14,0,10000908,9998987,0.0,0.0,1102.0,11945.0,0.0,9988964.0,13391.0,0.0,9985596.0,29582128
14,15,0,0,0,0.0,0.0,1102.0,0.0,0.0,9988964.0,0.0,0.0,9985596.0,29582128
15,16,0,0,0,1102.0,0.0,0.0,0.0,0.0,9988964.0,0.0,0.0,9985596.0,29582128
16,17,0,0,0,0.0,0.0,0.0,9988963.0,0.0,1.0,9985596.0,0.0,0.0,29582128
17,18,10003857,0,0,10003857.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29582128
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
20,21,9998066,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
21,22,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
22,23,0,0,0,0.0,0.0,9998066.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
23,24,0,0,0,957.0,0.0,9997109.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
24,25,0,0,0,0.0,0.0,9997109.0,0.0,0.0,0.0,0.0,0.0,0.0,29582128
25,26,0,10002906,10003329,0.0,0.0,9997109.0,0.0,0.0,10002906.0,10003329.0,0.0,0.0,29582128
26,27,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,29582128
27,28,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,29582128
28,29,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,29582128
29,30,0,0,0,0.0,0.0,9997109.0,0.0,0.0,10002906.0,0.0,0.0,0.0,29582128
30,31,9996739,0,0,0.0,9997042.0,9996806.0,0.0,0.0,10002906.0,0.0,0.0,0.0,29582128
31,32,0,0,0,0.0,9996806.0,0.0,0.0,0.0,10002906.0,0.0,0.0,0.0,29582128
32,33,0,0,10001616,0.0,0.0,0.0,0.0,10002620.0,286.0,10001616.0,0.0,0.0,29582128
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,29582128
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,29582128
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,29582128
36,37,10000653,0,0,9996152.0,1102.0,3399.0,0.0,0.0,286.0,0.0,0.0,0.0,29582128
37,38,10000458,10007419,0,0.0,0.0,10003857.0,0.0,0.0,10007705.0,0.0,0.0,0.0,29582128
38,39,0,0,0,0.0,10003857.0,0.0,145.0,0.0,10007560.0,0.0,0.0,0.0,29582128
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10007560.0,0.0,0.0,0.0,29582128
40,41,0,0,0,0.0,0.0,0.0,0.0,9995613.0,11947.0,0.0,0.0,0.0,29582128
41,42,0,0,0,0.0,0.0,0.0,0.0,11945.0,2.0,0.0,0.0,0.0,29582128
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29582128
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,29582128
