,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32342708
1,2,9998242,0,0,9998242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32342708
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32342708
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32342708
4,5,9996201,10004757,0,9996201.0,0.0,0.0,653.0,0.0,10004104.0,0.0,0.0,0.0,32342708
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10004104.0,0.0,0.0,0.0,32342708
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10004104.0,0.0,0.0,0.0,32342708
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10004104.0,0.0,0.0,0.0,32342708
8,9,0,0,10000562,0.0,0.0,0.0,0.0,0.0,10004104.0,10000562.0,0.0,0.0,32342708
9,10,0,10001513,0,0.0,0.0,0.0,0.0,0.0,20005617.0,0.0,0.0,0.0,32342708
10,11,9999630,0,9999856,0.0,0.0,9999630.0,0.0,0.0,20005617.0,9999855.0,0.0,1.0,32342708
11,12,10000849,0,0,9996371.0,0.0,10004108.0,0.0,0.0,20005617.0,0.0,0.0,1.0,32342708
12,13,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20005617.0,0.0,0.0,1.0,32342708
13,14,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20005617.0,0.0,0.0,1.0,32342708
14,15,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20005617.0,0.0,0.0,1.0,32342708
15,16,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20005617.0,0.0,0.0,1.0,32342708
16,17,0,0,0,0.0,0.0,10004108.0,0.0,0.0,20005617.0,0.0,0.0,1.0,32342708
17,18,10001941,0,0,0.0,0.0,20006049.0,10003705.0,0.0,10001912.0,0.0,0.0,1.0,32342708
18,19,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10001912.0,0.0,0.0,1.0,32342708
19,20,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10001912.0,0.0,0.0,1.0,32342708
20,21,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10001912.0,0.0,0.0,1.0,32342708
21,22,0,0,0,0.0,0.0,20006049.0,0.0,0.0,10001912.0,0.0,0.0,1.0,32342708
22,23,0,0,0,0.0,9998242.0,10007807.0,10001912.0,0.0,0.0,0.0,0.0,1.0,32342708
23,24,0,0,10000243,0.0,0.0,10007807.0,0.0,0.0,0.0,9990228.0,0.0,10016.0,32342708
24,25,0,0,0,0.0,0.0,10007807.0,0.0,0.0,0.0,0.0,0.0,10016.0,32342708
25,26,0,0,0,11606.0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.0,32342708
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016.0,32342708
27,28,0,10002685,10002218,0.0,0.0,0.0,0.0,0.0,10002685.0,1.0,0.0,10012233.0,32342708
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,10002685.0,0.0,0.0,10012233.0,32342708
29,30,0,0,0,0.0,0.0,0.0,9993920.0,0.0,8765.0,0.0,0.0,10012233.0,32342708
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,8765.0,0.0,0.0,10012233.0,32342708
31,32,0,0,0,0.0,0.0,0.0,8112.0,0.0,653.0,0.0,0.0,10012233.0,32342708
32,33,9996371,0,10006215,0.0,9996371.0,0.0,0.0,653.0,0.0,9999967.0,0.0,10018481.0,32342708
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,32342708
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,32342708
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,32342708
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10018481.0,32342708
37,38,0,0,10002777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20021257.0,32342708
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998589.0,0.0,10022668.0,32342708
39,40,0,0,9997132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,32342708
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,32342708
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20019800.0,32342708
42,43,0,0,9994104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,32342708
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30013904.0,32342708
44,45,10004947,9996219,0,10004947.0,0.0,0.0,9996219.0,0.0,0.0,0.0,0.0,30013904.0,32342708
45,46,0,10003705,0,0.0,0.0,0.0,0.0,10003705.0,0.0,0.0,0.0,30013904.0,32342708
46,47,10002091,0,9992225,9990485.0,11606.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,32342708
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006129.0,32342708
48,49,9999759,0,9996923,0.0,0.0,9999759.0,0.0,0.0,0.0,1.0,0.0,50003051.0,32342708
49,50,0,0,0,0.0,0.0,9999759.0,0.0,0.0,0.0,0.0,0.0,50003051.0,32342708
50,51,9998420,10001912,0,0.0,0.0,19998179.0,0.0,10001912.0,0.0,0.0,0.0,50003051.0,32342708
51,52,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,10001239.0,0.0,40001812.0,32342708
52,53,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001812.0,32342708
53,54,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,40001812.0,32342708
54,55,0,0,9994509,0.0,0.0,19998179.0,0.0,0.0,0.0,9998733.0,0.0,39997588.0,32342708
55,56,0,9995700,0,0.0,0.0,19998179.0,9995700.0,0.0,0.0,0.0,0.0,39997588.0,32342708
56,57,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997588.0,32342708
57,58,0,9993920,0,0.0,0.0,19998179.0,0.0,9993920.0,0.0,0.0,0.0,39997588.0,32342708
58,59,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997588.0,32342708
59,60,0,9996134,0,0.0,0.0,19998179.0,9988022.0,8112.0,0.0,0.0,0.0,39997588.0,32342708
60,61,0,0,0,0.0,0.0,19998179.0,0.0,0.0,0.0,0.0,0.0,39997588.0,32342708
61,62,0,9998733,0,0.0,0.0,19998179.0,0.0,0.0,9998733.0,0.0,0.0,39997588.0,32342708
62,63,0,0,0,0.0,0.0,19998179.0,0.0,0.0,9998733.0,0.0,0.0,39997588.0,32342708
63,64,10008184,0,9993426,0.0,0.0,30006363.0,0.0,0.0,9998733.0,0.0,0.0,49991014.0,32342708
64,65,0,9996862,0,0.0,0.0,30006363.0,4992628.0,0.0,15002967.0,0.0,0.0,49991014.0,32342708
65,66,9996302,0,0,9997801.0,10004947.0,19999917.0,0.0,0.0,15002967.0,0.0,0.0,49991014.0,32342708
66,67,0,0,0,0.0,0.0,19999917.0,0.0,0.0,15002967.0,0.0,0.0,49991014.0,32342708
67,68,0,0,0,5007461.0,9990485.0,5001971.0,0.0,0.0,15002967.0,0.0,0.0,49991014.0,32342708
68,69,0,0,0,5001971.0,0.0,0.0,0.0,0.0,15002967.0,0.0,0.0,49991014.0,32342708
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,15002967.0,0.0,0.0,49991014.0,32342708
70,71,0,0,10002370,0.0,0.0,0.0,0.0,0.0,15002967.0,0.0,0.0,59993384.0,32342708
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,15002967.0,0.0,0.0,59993384.0,32342708
72,73,0,0,0,0.0,0.0,0.0,0.0,9996219.0,5006748.0,0.0,0.0,59993384.0,32342708
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,5006748.0,0.0,0.0,59993384.0,32342708
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5006748.0,0.0,0.0,59993384.0,32342708
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,5006748.0,0.0,0.0,59993384.0,32342708
76,77,0,0,9996334,0.0,0.0,0.0,0.0,0.0,5006748.0,0.0,0.0,69989718.0,32342708
77,78,0,0,0,0.0,0.0,0.0,5006748.0,0.0,0.0,9999652.0,0.0,59990066.0,32342708
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995776.0,0.0,49994290.0,32342708
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49994290.0,32342708
80,81,0,9999301,0,0.0,0.0,0.0,0.0,0.0,9999301.0,0.0,0.0,49994290.0,32342708
81,82,10007410,0,0,10007410.0,0.0,0.0,0.0,0.0,9999301.0,0.0,0.0,49994290.0,32342708
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9999301.0,10000428.0,0.0,39993862.0,32342708
83,84,0,0,0,0.0,0.0,0.0,3601.0,9995700.0,0.0,0.0,0.0,39993862.0,32342708
84,85,9999276,9995973,0,9999276.0,0.0,0.0,0.0,0.0,9995973.0,0.0,0.0,39993862.0,32342708
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,9995973.0,0.0,0.0,39993862.0,32342708
86,87,9997801,0,0,0.0,9997801.0,0.0,0.0,0.0,9995973.0,0.0,10000562.0,29993300.0,32342708
87,88,0,0,0,0.0,0.0,0.0,0.0,9988022.0,7951.0,0.0,0.0,29993300.0,32342708
88,89,10005309,0,9996740,4997848.0,5007461.0,0.0,7951.0,0.0,0.0,10000114.0,9999855.0,19990071.0,32342708
89,90,10000781,0,0,0.0,5001971.0,4998810.0,0.0,0.0,0.0,0.0,0.0,19990071.0,32342708
90,91,0,0,9995154,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985225.0,32342708
91,92,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985225.0,32342708
92,93,0,9999394,0,0.0,0.0,4998810.0,5006766.0,4992628.0,0.0,0.0,0.0,29985225.0,32342708
93,94,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985225.0,32342708
94,95,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,29985225.0,32342708
95,96,0,0,10001318,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,39986543.0,32342708
96,97,0,0,0,0.0,0.0,4998810.0,0.0,0.0,0.0,0.0,0.0,39986543.0,32342708
97,98,10002803,9998478,0,9998633.0,0.0,5002980.0,9998478.0,0.0,0.0,9998434.0,0.0,29988109.0,32342708
98,99,0,0,0,0.0,0.0,5002980.0,0.0,0.0,0.0,0.0,0.0,29988109.0,32342708
99,100,0,0,0,0.0,0.0,5002980.0,0.0,0.0,0.0,10000672.0,0.0,19987437.0,32342708
100,101,10003616,0,0,0.0,0.0,15006596.0,0.0,0.0,0.0,9997208.0,0.0,9990229.0,32342708
101,102,9997938,0,0,0.0,0.0,25004534.0,0.0,0.0,0.0,0.0,9990228.0,1.0,32342708
102,103,0,0,0,0.0,10007410.0,14997124.0,0.0,0.0,0.0,0.0,0.0,1.0,32342708
103,104,0,0,0,0.0,0.0,14997124.0,0.0,0.0,0.0,0.0,0.0,1.0,32342708
104,105,0,0,0,0.0,0.0,14997124.0,0.0,0.0,0.0,0.0,0.0,1.0,32342708
105,106,0,10000380,0,0.0,9999276.0,4997848.0,4993632.0,5006748.0,0.0,0.0,1.0,0.0,32342708
106,107,0,0,0,0.0,0.0,4997848.0,0.0,0.0,0.0,0.0,0.0,0.0,32342708
107,108,0,0,0,0.0,0.0,4997848.0,0.0,0.0,0.0,0.0,0.0,0.0,32342708
108,109,0,0,0,0.0,0.0,4997848.0,0.0,0.0,0.0,0.0,0.0,0.0,32342708
109,110,0,0,0,0.0,4997848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32342708
110,111,0,0,9999968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999967.0,1.0,32342708
