,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10007729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,28006475
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,28006475
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,28006475
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,28006475
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007729.0,28006475
5,6,0,9999932,0,0.0,0.0,0.0,417.0,0.0,9999515.0,0.0,0.0,10007729.0,28006475
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,10007729.0,28006475
7,8,0,0,10000187,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,28006475
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,28006475
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,28006475
10,11,10001027,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,28006475
11,12,0,0,0,0.0,0.0,10001027.0,0.0,0.0,9999515.0,0.0,0.0,20007916.0,28006475
12,13,0,9997414,0,0.0,0.0,10001027.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,28006475
13,14,0,0,0,6653.0,0.0,9994374.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,28006475
14,15,0,0,0,0.0,0.0,9994374.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,28006475
15,16,0,0,0,0.0,0.0,9994374.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,28006475
16,17,0,0,0,9994374.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,28006475
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,19996929.0,0.0,0.0,20007916.0,28006475
18,19,0,0,0,0.0,0.0,0.0,9999845.0,0.0,9997084.0,0.0,0.0,20007916.0,28006475
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,28006475
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,20007916.0,28006475
21,22,0,0,10002665,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,28006475
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,28006475
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,0.0,0.0,30010581.0,28006475
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9997084.0,10006724.0,0.0,20003857.0,28006475
25,26,0,0,0,0.0,0.0,0.0,9996667.0,0.0,417.0,0.0,0.0,20003857.0,28006475
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,28006475
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,28006475
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,20003857.0,28006475
29,30,0,0,9998481,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,28006475
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,28006475
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,30002338.0,28006475
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,417.0,10000357.0,0.0,20001981.0,28006475
33,34,0,0,0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,20001981.0,28006475
34,35,10001139,0,9994446,9994485.0,6653.0,1.0,0.0,0.0,0.0,9998949.0,0.0,19997478.0,28006475
35,36,0,0,9996694,0.0,0.0,1.0,0.0,0.0,0.0,10002496.0,0.0,19991676.0,28006475
36,37,10001680,0,0,10001680.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19991676.0,28006475
37,38,9998449,0,0,4076.0,9994374.0,0.0,0.0,0.0,0.0,10002254.0,0.0,9989422.0,28006475
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,28006475
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,28006475
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,28006475
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,28006475
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989422.0,0.0,0.0,28006475
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
46,47,0,9999846,0,0.0,0.0,0.0,1.0,9999845.0,0.0,0.0,0.0,0.0,28006475
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
48,49,0,0,10000225,0.0,0.0,0.0,0.0,0.0,0.0,10000225.0,0.0,0.0,28006475
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
50,51,10001287,0,0,0.0,0.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
51,52,0,0,0,0.0,0.0,10001287.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
52,53,0,0,10008125,0.0,0.0,10001287.0,0.0,0.0,0.0,9172.0,0.0,9998953.0,28006475
53,54,0,9996667,0,0.0,0.0,10001287.0,0.0,9996667.0,0.0,9998953.0,0.0,0.0,28006475
54,55,0,0,0,6802.0,0.0,9994485.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
55,56,0,0,0,0.0,9994485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
57,58,10005756,0,0,0.0,10001680.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
58,59,0,0,0,0.0,4076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
59,60,0,10003701,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,28006475
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,28006475
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,28006475
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,28006475
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,28006475
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,28006475
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,28006475
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,28006475
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,28006475
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,28006475
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,10003701.0,0.0,0.0,0.0,28006475
70,71,0,10001881,0,0.0,0.0,0.0,0.0,0.0,20005582.0,0.0,0.0,0.0,28006475
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20005582.0,0.0,0.0,0.0,28006475
72,73,9995061,0,0,9995061.0,0.0,0.0,9998419.0,0.0,10007163.0,0.0,0.0,0.0,28006475
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10007163.0,0.0,0.0,0.0,28006475
74,75,0,0,0,0.0,0.0,0.0,10003945.0,1.0,3217.0,0.0,0.0,0.0,28006475
75,76,10001308,0,0,9990042.0,6802.0,4464.0,0.0,0.0,3217.0,0.0,0.0,0.0,28006475
76,77,0,0,0,4464.0,0.0,0.0,0.0,0.0,3217.0,0.0,0.0,0.0,28006475
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,3217.0,0.0,0.0,0.0,28006475
78,79,0,0,0,0.0,0.0,0.0,3217.0,0.0,0.0,0.0,0.0,0.0,28006475
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
81,82,0,10004816,0,0.0,0.0,0.0,10004816.0,0.0,0.0,0.0,0.0,0.0,28006475
82,83,0,9996074,0,0.0,0.0,0.0,9996074.0,0.0,0.0,0.0,0.0,0.0,28006475
83,84,9998640,0,0,9998640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
84,85,9995597,0,0,9995596.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
86,87,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
88,89,9997377,0,0,8471.0,0.0,9988906.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
89,90,9996197,0,0,0.0,0.0,19985103.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
90,91,0,0,0,0.0,0.0,19985103.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
91,92,0,0,0,0.0,0.0,19985103.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
92,93,0,0,0,0.0,0.0,19985103.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
93,94,0,0,0,0.0,9995061.0,9990042.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
94,95,0,0,0,0.0,0.0,9990042.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
95,96,0,0,0,0.0,0.0,9990042.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
96,97,0,0,0,0.0,9990042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
97,98,10002183,0,9999829,0.0,4464.0,9997719.0,0.0,0.0,0.0,9999829.0,0.0,0.0,28006475
98,99,0,0,0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
99,100,0,0,0,0.0,0.0,9997719.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
100,101,0,9998419,10004525,0.0,0.0,9997719.0,0.0,9998419.0,0.0,10004525.0,0.0,0.0,28006475
101,102,9998884,0,0,0.0,0.0,19996603.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
102,103,0,10003946,10006724,0.0,0.0,19996603.0,1.0,10003945.0,0.0,0.0,10006724.0,0.0,28006475
103,104,0,0,0,0.0,0.0,19996603.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
104,105,0,0,0,0.0,9998640.0,9997963.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
105,106,0,0,0,0.0,9995596.0,2367.0,0.0,0.0,0.0,0.0,0.0,0.0,28006475
106,107,0,10004818,0,0.0,0.0,2367.0,9996488.0,3217.0,5113.0,0.0,0.0,0.0,28006475
107,108,9997378,9999420,0,0.0,1.0,9999744.0,0.0,0.0,10004533.0,0.0,0.0,0.0,28006475
108,109,0,0,0,0.0,0.0,9999744.0,0.0,0.0,10004533.0,0.0,0.0,0.0,28006475
109,110,0,9995280,0,9991273.0,8471.0,0.0,0.0,10004816.0,9994997.0,0.0,0.0,0.0,28006475
110,111,0,9999009,10000357,0.0,0.0,0.0,0.0,9996074.0,9997932.0,0.0,10000357.0,0.0,28006475
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,0.0,28006475
112,113,0,0,9998949,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,9998949.0,0.0,28006475
113,114,0,0,10002496,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,10002496.0,0.0,28006475
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,0.0,28006475
115,116,0,0,10002254,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,10002254.0,0.0,28006475
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,0.0,28006475
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,0.0,28006475
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,0.0,28006475
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9997932.0,0.0,0.0,0.0,28006475
120,121,0,9997894,10000188,0.0,0.0,0.0,0.0,0.0,19995826.0,0.0,9989422.0,10766.0,28006475
121,122,0,10000262,0,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,0.0,10766.0,28006475
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,0.0,10766.0,28006475
123,124,0,0,9998631,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,0.0,10009397.0,28006475
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,0.0,10009397.0,28006475
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,0.0,10009397.0,28006475
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,10000225.0,9172.0,28006475
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,0.0,9172.0,28006475
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,0.0,9172.0,28006475
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,29996088.0,0.0,0.0,9172.0,28006475
130,131,10001495,0,0,677.0,9991273.0,9545.0,0.0,1.0,29996087.0,0.0,9172.0,0.0,28006475
131,132,0,0,10002222,0.0,0.0,9545.0,0.0,0.0,29996087.0,0.0,9998953.0,3269.0,28006475
132,133,0,0,0,0.0,0.0,9545.0,0.0,0.0,29996087.0,0.0,0.0,3269.0,28006475
133,134,0,0,0,0.0,0.0,9545.0,0.0,0.0,29996087.0,0.0,0.0,3269.0,28006475
134,135,0,0,0,0.0,0.0,9545.0,0.0,9996488.0,19999599.0,0.0,0.0,3269.0,28006475
135,136,0,0,0,8019.0,0.0,1526.0,0.0,0.0,19999599.0,0.0,0.0,3269.0,28006475
136,137,0,0,0,0.0,0.0,1526.0,0.0,0.0,19999599.0,0.0,0.0,3269.0,28006475
137,138,0,9997842,0,0.0,0.0,1526.0,0.0,0.0,29997441.0,0.0,0.0,3269.0,28006475
138,139,9997311,0,10000894,9998837.0,0.0,0.0,0.0,0.0,29997441.0,0.0,0.0,10004163.0,28006475
139,140,10001631,0,0,0.0,0.0,10001631.0,10000629.0,0.0,19996812.0,0.0,0.0,10004163.0,28006475
140,141,0,0,10006290,0.0,0.0,10001631.0,10000156.0,0.0,9996656.0,0.0,0.0,20010453.0,28006475
141,142,0,0,0,0.0,0.0,10001631.0,0.0,0.0,9996656.0,0.0,0.0,20010453.0,28006475
142,143,0,0,0,0.0,0.0,10001631.0,0.0,0.0,9996656.0,0.0,0.0,20010453.0,28006475
143,144,0,0,0,0.0,0.0,10001631.0,9996656.0,0.0,0.0,0.0,0.0,20010453.0,28006475
144,145,0,0,0,10000954.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,20010453.0,28006475
145,146,0,0,0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,20010453.0,28006475
146,147,0,0,0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,20010453.0,28006475
147,148,0,0,0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,20010453.0,28006475
148,149,0,0,0,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,20010453.0,28006475
149,150,0,0,9998057,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,30008510.0,28006475
150,151,0,0,10002339,0.0,0.0,677.0,0.0,0.0,0.0,0.0,0.0,40010849.0,28006475
151,152,0,10002692,9995752,0.0,677.0,0.0,10002692.0,0.0,0.0,0.0,0.0,50006601.0,28006475
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006601.0,28006475
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006601.0,28006475
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006601.0,28006475
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50006601.0,28006475
156,157,10003088,0,0,9995068.0,8019.0,1.0,0.0,0.0,0.0,0.0,0.0,50006601.0,28006475
157,158,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50006601.0,28006475
158,159,0,0,10002941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60009542.0,28006475
159,160,9998836,0,0,0.0,9998837.0,0.0,0.0,0.0,0.0,0.0,0.0,60009542.0,28006475
160,161,0,0,9996171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005713.0,28006475
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005713.0,28006475
162,163,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005713.0,28006475
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005713.0,28006475
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005713.0,28006475
165,166,10000954,0,0,0.0,10000954.0,0.0,0.0,0.0,0.0,0.0,0.0,70005713.0,28006475
166,167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70005713.0,28006475
167,168,0,10000629,0,0.0,0.0,0.0,0.0,10000629.0,0.0,0.0,0.0,70005713.0,28006475
168,169,0,10000158,0,0.0,0.0,0.0,0.0,10000156.0,2.0,0.0,0.0,70005713.0,28006475
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70005713.0,28006475
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,70005713.0,28006475
171,172,0,9998621,10006818,0.0,0.0,0.0,0.0,9996656.0,1967.0,0.0,0.0,80012531.0,28006475
172,173,0,10000727,0,0.0,0.0,0.0,0.0,0.0,10002694.0,0.0,0.0,80012531.0,28006475
173,174,0,0,9998987,0.0,0.0,0.0,0.0,0.0,10002694.0,0.0,0.0,90011518.0,28006475
174,175,0,0,0,0.0,0.0,0.0,0.0,0.0,10002694.0,0.0,0.0,90011518.0,28006475
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,10002694.0,0.0,9999829.0,80011689.0,28006475
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,10002694.0,0.0,0.0,80011689.0,28006475
177,178,9995069,0,0,0.0,9995068.0,1.0,0.0,0.0,10002694.0,0.0,0.0,80011689.0,28006475
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,10002694.0,0.0,10004525.0,70007164.0,28006475
179,180,0,0,0,0.0,0.0,1.0,0.0,10002692.0,2.0,0.0,0.0,70007164.0,28006475
