,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31160409
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,31160409
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,31160409
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,31160409
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,31160409
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,31160409
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,31160409
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999269.0,7016.0,0.0,9992683.0,31160409
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996186.0,9991406.0,0.0,1277.0,31160409
9,10,9999598,0,0,9999597.0,0.0,1.0,0.0,0.0,14996186.0,0.0,0.0,1277.0,31160409
10,11,0,0,0,0.0,0.0,1.0,10001708.0,0.0,4994478.0,0.0,0.0,1277.0,31160409
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,31160409
12,13,10001130,0,0,5001261.0,0.0,4999870.0,0.0,0.0,4994478.0,0.0,0.0,1277.0,31160409
13,14,0,0,0,0.0,0.0,4999870.0,4994478.0,0.0,0.0,0.0,0.0,1277.0,31160409
14,15,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,31160409
15,16,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,31160409
16,17,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,31160409
17,18,0,0,0,0.0,0.0,4999870.0,0.0,0.0,0.0,0.0,0.0,1277.0,31160409
18,19,0,0,0,4999870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,31160409
19,20,9999968,0,0,4999898.0,0.0,5000070.0,0.0,0.0,0.0,0.0,0.0,1277.0,31160409
20,21,0,9997067,0,0.0,0.0,5000070.0,4998373.0,0.0,4998694.0,0.0,0.0,1277.0,31160409
21,22,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998694.0,0.0,0.0,1277.0,31160409
22,23,0,0,9997019,0.0,0.0,5000070.0,0.0,0.0,4998694.0,1.0,0.0,9998295.0,31160409
23,24,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998694.0,0.0,0.0,9998295.0,31160409
24,25,0,0,9999958,0.0,0.0,5000070.0,0.0,0.0,4998694.0,10003702.0,0.0,9994551.0,31160409
25,26,0,0,10000705,0.0,0.0,5000070.0,0.0,0.0,4998694.0,0.0,0.0,19995256.0,31160409
26,27,0,0,0,0.0,0.0,5000070.0,0.0,0.0,4998694.0,0.0,0.0,19995256.0,31160409
27,28,10000790,0,0,0.0,0.0,15000860.0,0.0,0.0,4998694.0,0.0,0.0,19995256.0,31160409
28,29,0,0,0,0.0,0.0,15000860.0,0.0,0.0,4998694.0,9999392.0,0.0,9995864.0,31160409
29,30,0,0,0,1.0,0.0,15000859.0,0.0,4998694.0,0.0,0.0,0.0,9995864.0,31160409
30,31,0,0,10003237,0.0,9999597.0,5001262.0,0.0,0.0,0.0,10000548.0,0.0,9998553.0,31160409
31,32,0,0,0,1.0,0.0,5001261.0,0.0,0.0,0.0,0.0,0.0,9998553.0,31160409
32,33,0,0,0,0.0,0.0,5001261.0,0.0,0.0,0.0,0.0,0.0,9998553.0,31160409
33,34,0,0,10001323,0.0,5001261.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,31160409
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,31160409
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,31160409
36,37,0,10003083,0,0.0,0.0,0.0,0.0,10003083.0,0.0,0.0,0.0,19999876.0,31160409
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,31160409
38,39,0,10001708,0,0.0,0.0,0.0,0.0,10001708.0,0.0,0.0,0.0,19999876.0,31160409
39,40,9999769,0,0,0.0,4999870.0,4999899.0,0.0,0.0,0.0,0.0,0.0,19999876.0,31160409
40,41,0,0,0,0.0,4999898.0,1.0,0.0,0.0,0.0,0.0,0.0,19999876.0,31160409
41,42,0,10002865,10002373,0.0,0.0,1.0,0.0,4994478.0,5008387.0,9997401.0,0.0,20004848.0,31160409
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,31160409
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,31160409
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004848.0,31160409
45,46,0,0,10003437,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,31160409
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,31160409
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008285.0,31160409
48,49,0,0,9997257,0.0,0.0,1.0,0.0,4998373.0,10014.0,0.0,0.0,40005542.0,31160409
49,50,0,0,0,0.0,0.0,1.0,10014.0,0.0,0.0,10003222.0,0.0,30002320.0,31160409
50,51,10000496,0,0,4997688.0,1.0,5002808.0,0.0,0.0,0.0,9994922.0,0.0,20007398.0,31160409
51,52,0,0,0,0.0,0.0,5002808.0,0.0,0.0,0.0,0.0,0.0,20007398.0,31160409
52,53,0,0,0,0.0,1.0,5002807.0,0.0,0.0,0.0,0.0,0.0,20007398.0,31160409
53,54,0,0,0,5002806.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007398.0,31160409
54,55,0,0,9999044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30006442.0,31160409
55,56,10002665,9994101,0,10002665.0,0.0,1.0,9994101.0,0.0,0.0,0.0,0.0,30006442.0,31160409
56,57,0,10001673,0,0.0,0.0,1.0,10001673.0,0.0,0.0,0.0,0.0,30006442.0,31160409
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002437.0,0.0,20004005.0,31160409
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004005.0,31160409
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20004005.0,31160409
60,61,9996187,0,0,9996188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004005.0,31160409
61,62,0,0,10000136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30004140.0,31160409
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004140.0,31160409
