,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28399588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28399588
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,28399588
3,4,10004211,0,0,4999709.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,28399588
4,5,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,28399588
5,6,0,0,0,0.0,0.0,5004502.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,28399588
6,7,0,10000247,0,0.0,0.0,5004502.0,0.0,0.0,10000247.0,0.0,0.0,1768.0,28399588
7,8,0,0,10003165,0.0,0.0,5004502.0,0.0,0.0,10000247.0,0.0,0.0,10004933.0,28399588
8,9,0,0,0,5004502.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,10004933.0,28399588
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,4993907.0,0.0,5011026.0,28399588
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,5011026.0,0.0,0.0,28399588
11,12,10003192,0,0,5000181.0,0.0,5003011.0,9996923.0,0.0,3324.0,0.0,0.0,0.0,28399588
12,13,0,0,0,0.0,0.0,5003011.0,1.0,0.0,3323.0,0.0,0.0,0.0,28399588
13,14,0,0,0,0.0,0.0,5003011.0,0.0,0.0,3323.0,0.0,0.0,0.0,28399588
14,15,10000440,0,0,0.0,0.0,15003451.0,0.0,0.0,3323.0,0.0,0.0,0.0,28399588
15,16,10001944,0,0,0.0,0.0,25005395.0,0.0,0.0,3323.0,0.0,0.0,0.0,28399588
16,17,0,0,0,0.0,0.0,25005395.0,0.0,0.0,3323.0,0.0,0.0,0.0,28399588
17,18,0,10004105,0,0.0,0.0,25005395.0,0.0,0.0,10007428.0,0.0,0.0,0.0,28399588
