,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30371606
1,2,9997860,10005915,9994375,9997860.0,0.0,0.0,10005914.0,0.0,1.0,4990646.0,0.0,5003729.0,30371606
2,3,0,10000671,9996345,0.0,0.0,0.0,10000670.0,0.0,2.0,0.0,0.0,15000074.0,30371606
3,4,0,10001872,0,0.0,0.0,0.0,9997516.0,0.0,4358.0,0.0,0.0,15000074.0,30371606
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,15000074.0,30371606
5,6,0,0,9996154,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,24996228.0,30371606
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,24996228.0,30371606
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,24996228.0,30371606
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,0.0,0.0,24996228.0,30371606
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4358.0,9999524.0,0.0,14996704.0,30371606
10,11,10000602,0,0,9995151.0,0.0,5451.0,0.0,0.0,4358.0,0.0,0.0,14996704.0,30371606
11,12,0,9996562,0,0.0,0.0,5451.0,9995290.0,0.0,5630.0,0.0,0.0,14996704.0,30371606
12,13,0,0,0,0.0,0.0,5451.0,0.0,0.0,5630.0,0.0,0.0,14996704.0,30371606
13,14,0,0,0,0.0,0.0,5451.0,0.0,0.0,5630.0,254.0,0.0,14996450.0,30371606
14,15,0,0,0,0.0,0.0,5451.0,0.0,0.0,5630.0,0.0,0.0,14996450.0,30371606
15,16,0,0,0,0.0,0.0,5451.0,0.0,0.0,5630.0,0.0,0.0,14996450.0,30371606
16,17,0,0,0,0.0,0.0,5451.0,0.0,0.0,5630.0,0.0,0.0,14996450.0,30371606
17,18,0,0,0,5040.0,0.0,411.0,0.0,0.0,5630.0,0.0,0.0,14996450.0,30371606
18,19,0,0,0,0.0,0.0,411.0,0.0,0.0,5630.0,0.0,0.0,14996450.0,30371606
19,20,10001991,0,9998324,1.0,0.0,10002401.0,0.0,0.0,5630.0,0.0,0.0,24994774.0,30371606
20,21,0,10000536,0,0.0,0.0,10002401.0,1.0,0.0,10006165.0,0.0,0.0,24994774.0,30371606
21,22,0,0,0,0.0,0.0,10002401.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,30371606
22,23,0,0,0,0.0,9997860.0,4541.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,30371606
23,24,9997223,0,0,0.0,0.0,10001764.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,30371606
24,25,0,0,9994909,0.0,0.0,10001764.0,0.0,0.0,10006165.0,0.0,0.0,34989683.0,30371606
25,26,0,9999250,0,0.0,0.0,10001764.0,1.0,0.0,20005414.0,0.0,0.0,34989683.0,30371606
26,27,0,0,0,6613.0,0.0,9995151.0,0.0,0.0,20005414.0,10005338.0,0.0,24984345.0,30371606
27,28,0,0,0,0.0,0.0,9995151.0,0.0,0.0,20005414.0,0.0,0.0,24984345.0,30371606
28,29,0,9998688,0,0.0,0.0,9995151.0,0.0,0.0,30004102.0,0.0,0.0,24984345.0,30371606
29,30,0,0,0,0.0,0.0,9995151.0,0.0,10005914.0,19998188.0,10003295.0,0.0,14981050.0,30371606
30,31,0,0,0,0.0,0.0,9995151.0,1.0,10000670.0,9997517.0,10003016.0,0.0,4978034.0,30371606
31,32,0,0,0,0.0,9995151.0,0.0,0.0,9997516.0,1.0,0.0,0.0,4978034.0,30371606
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4978034.0,30371606
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4978034.0,30371606
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4978034.0,30371606
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4978034.0,30371606
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4978034.0,30371606
37,38,0,0,9999548,0.0,0.0,0.0,0.0,0.0,1.0,10000337.0,0.0,4977245.0,30371606
38,39,9998786,0,0,9993745.0,5040.0,1.0,0.0,0.0,1.0,0.0,0.0,4977245.0,30371606
39,40,0,9995291,0,0.0,0.0,1.0,0.0,9995290.0,2.0,4977245.0,0.0,0.0,30371606
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30371606
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30371606
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30371606
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30371606
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30371606
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30371606
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,30371606
47,48,10000414,0,0,9993800.0,6613.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,30371606
48,49,0,10003402,0,0.0,0.0,1.0,10003401.0,1.0,2.0,0.0,0.0,0.0,30371606
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,30371606
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,30371606
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,30371606
52,53,0,0,9998838,0.0,0.0,1.0,0.0,0.0,2.0,5018653.0,0.0,4980185.0,30371606
53,54,9999118,0,0,1.0,0.0,9999118.0,0.0,1.0,1.0,0.0,0.0,4980185.0,30371606
54,55,0,10004274,0,0.0,0.0,9999118.0,2913.0,0.0,10001362.0,0.0,0.0,4980185.0,30371606
55,56,0,0,0,0.0,0.0,9999118.0,0.0,0.0,10001362.0,0.0,0.0,4980185.0,30371606
56,57,0,0,0,0.0,0.0,9999118.0,0.0,0.0,10001362.0,4980185.0,0.0,0.0,30371606
57,58,0,0,0,9991947.0,0.0,7171.0,0.0,0.0,10001362.0,0.0,0.0,0.0,30371606
58,59,9995679,9999906,0,1.0,0.0,10002849.0,10001250.0,1.0,10000017.0,0.0,0.0,0.0,30371606
59,60,0,0,0,0.0,9993745.0,9104.0,0.0,0.0,10000017.0,0.0,0.0,0.0,30371606
60,61,0,0,10000558,9104.0,0.0,0.0,9995801.0,0.0,4216.0,10000558.0,0.0,0.0,30371606
61,62,10001591,0,10003450,10001454.0,0.0,137.0,4215.0,0.0,1.0,5018569.0,0.0,4984881.0,30371606
62,63,0,0,0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,4984881.0,30371606
63,64,0,0,0,0.0,0.0,137.0,0.0,0.0,1.0,0.0,0.0,4984881.0,30371606
64,65,9997636,0,0,3971.0,0.0,9993802.0,0.0,0.0,1.0,0.0,0.0,4984881.0,30371606
65,66,0,0,0,0.0,0.0,9993802.0,0.0,0.0,1.0,0.0,0.0,4984881.0,30371606
66,67,0,0,0,0.0,0.0,9993802.0,0.0,0.0,1.0,0.0,0.0,4984881.0,30371606
67,68,0,0,0,0.0,0.0,9993802.0,0.0,0.0,1.0,0.0,0.0,4984881.0,30371606
68,69,0,0,0,0.0,9993800.0,2.0,0.0,0.0,1.0,0.0,0.0,4984881.0,30371606
69,70,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4984881.0,30371606
70,71,0,0,9998701,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14983582.0,30371606
71,72,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14983582.0,30371606
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14983582.0,30371606
73,74,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,14983582.0,30371606
74,75,0,9999716,0,0.0,1.0,1.0,9993915.0,0.0,5802.0,0.0,0.0,14983582.0,30371606
75,76,0,10006441,0,0.0,0.0,1.0,0.0,0.0,10012243.0,0.0,0.0,14983582.0,30371606
76,77,0,0,0,0.0,0.0,1.0,0.0,10003401.0,8842.0,0.0,0.0,14983582.0,30371606
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,8842.0,0.0,0.0,14983582.0,30371606
78,79,9991947,0,0,0.0,9991947.0,1.0,0.0,0.0,8842.0,9992936.0,0.0,4990646.0,30371606
79,80,0,0,0,0.0,1.0,0.0,5929.0,0.0,2913.0,0.0,4990646.0,0.0,30371606
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,2913.0,0.0,0.0,0.0,30371606
81,82,10005091,0,0,9995987.0,9104.0,0.0,0.0,0.0,2913.0,0.0,0.0,0.0,30371606
82,83,10001455,0,0,1.0,10001454.0,0.0,0.0,2913.0,0.0,0.0,0.0,0.0,30371606
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30371606
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30371606
85,86,10000417,0,0,9996446.0,3971.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30371606
86,87,0,10001251,0,0.0,0.0,0.0,1.0,10001250.0,0.0,0.0,0.0,0.0,30371606
87,88,0,0,9999524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999524.0,0.0,30371606
88,89,0,9995802,0,0.0,0.0,0.0,1.0,9995801.0,0.0,0.0,0.0,0.0,30371606
89,90,0,10000186,0,0.0,0.0,0.0,9995299.0,4215.0,672.0,0.0,0.0,0.0,30371606
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,672.0,0.0,0.0,0.0,30371606
91,92,9997142,0,10004217,9997141.0,0.0,1.0,0.0,0.0,672.0,10003963.0,254.0,0.0,30371606
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,672.0,0.0,0.0,0.0,30371606
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,672.0,0.0,0.0,0.0,30371606
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,672.0,0.0,0.0,0.0,30371606
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,672.0,0.0,0.0,0.0,30371606
