,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,0.0,0.0,10005840.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,32345732
1,2,0,0,9997622,0.0,0.0,10005840.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,32345732
2,3,0,0,0,5007088.0,0.0,4998752.0,0.0,0.0,5000331.0,0.0,0.0,0.0,32345732
3,4,0,0,10002246,0.0,0.0,4998752.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,32345732
4,5,0,10002864,0,0.0,0.0,4998752.0,0.0,0.0,15003195.0,0.0,0.0,9998521.0,32345732
5,6,0,0,0,4998751.0,0.0,1.0,9998783.0,0.0,5004412.0,0.0,0.0,9998521.0,32345732
6,7,10005616,0,0,10005616.0,0.0,1.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,32345732
7,8,10002228,0,0,4991791.0,0.0,5010438.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,32345732
8,9,0,0,0,5010438.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,32345732
9,10,0,0,9997520,0.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,19996041.0,32345732
10,11,0,0,0,0.0,0.0,0.0,5004412.0,0.0,0.0,0.0,0.0,19996041.0,32345732
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996041.0,32345732
12,13,0,0,10004409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,32345732
13,14,10001309,0,0,10001309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,32345732
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000450.0,32345732
