,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
12,13,0,0,10000648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,28794341
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,28794341
14,15,10000349,0,0,10000348.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000648.0,28794341
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000648.0,28794341
16,17,10003108,0,10003079,9996279.0,0.0,6829.0,0.0,0.0,0.0,0.0,0.0,20003727.0,28794341
17,18,0,9998461,0,0.0,0.0,6829.0,9998461.0,0.0,0.0,0.0,0.0,20003727.0,28794341
18,19,0,0,0,6829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,28794341
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003727.0,28794341
20,21,9996012,0,0,4989962.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,20003727.0,28794341
21,22,0,0,9999797,0.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28794341
22,23,0,10001755,0,0.0,0.0,5006050.0,10001755.0,0.0,0.0,0.0,0.0,30003524.0,28794341
23,24,0,0,0,0.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28794341
24,25,0,0,0,0.0,0.0,5006050.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28794341
25,26,0,0,0,1.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28794341
26,27,0,0,0,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28794341
27,28,0,0,0,0.0,0.0,5006049.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28794341
28,29,10001915,0,0,0.0,0.0,15007964.0,0.0,0.0,0.0,0.0,0.0,30003524.0,28794341
29,30,0,0,10001398,0.0,0.0,15007964.0,0.0,0.0,0.0,0.0,0.0,40004922.0,28794341
30,31,0,0,0,0.0,0.0,15007964.0,0.0,0.0,0.0,0.0,0.0,40004922.0,28794341
31,32,0,10004144,0,0.0,0.0,15007964.0,10004144.0,0.0,0.0,0.0,0.0,40004922.0,28794341
32,33,0,0,0,0.0,0.0,15007964.0,0.0,0.0,0.0,0.0,0.0,40004922.0,28794341
33,34,0,0,0,4955.0,0.0,15003009.0,0.0,0.0,0.0,0.0,0.0,40004922.0,28794341
34,35,0,0,0,0.0,0.0,15003009.0,0.0,0.0,0.0,0.0,0.0,40004922.0,28794341
35,36,0,9998931,0,5002660.0,10000348.0,1.0,1598.0,0.0,9997333.0,9998289.0,0.0,30006633.0,28794341
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,9997333.0,0.0,0.0,30006633.0,28794341
37,38,9996281,0,0,0.0,9996279.0,2.0,0.0,0.0,9997333.0,10000601.0,0.0,20006032.0,28794341
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,9997333.0,0.0,0.0,20006032.0,28794341
39,40,9996851,0,0,5000060.0,6829.0,4989964.0,0.0,0.0,9997333.0,0.0,0.0,20006032.0,28794341
40,41,0,0,0,0.0,0.0,4989964.0,0.0,0.0,9997333.0,0.0,0.0,20006032.0,28794341
41,42,0,0,0,0.0,4989962.0,2.0,9997333.0,0.0,0.0,0.0,0.0,20006032.0,28794341
42,43,0,10003748,0,0.0,0.0,2.0,0.0,0.0,10003748.0,0.0,0.0,20006032.0,28794341
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,10003748.0,0.0,0.0,20006032.0,28794341
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,10003748.0,0.0,0.0,20006032.0,28794341
45,46,0,9998694,0,0.0,0.0,2.0,9995075.0,9998461.0,8906.0,0.0,0.0,20006032.0,28794341
46,47,0,0,0,0.0,1.0,1.0,0.0,0.0,8906.0,0.0,0.0,20006032.0,28794341
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,8906.0,0.0,0.0,20006032.0,28794341
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,8906.0,0.0,0.0,20006032.0,28794341
49,50,0,9997494,10000245,0.0,0.0,1.0,0.0,0.0,10006400.0,0.0,0.0,30006277.0,28794341
50,51,0,10001097,0,0.0,0.0,1.0,0.0,10001755.0,10005742.0,0.0,0.0,30006277.0,28794341
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,10005742.0,10002537.0,0.0,20003740.0,28794341
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,10005742.0,10004376.0,0.0,9999364.0,28794341
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,10005742.0,0.0,0.0,9999364.0,28794341
54,55,10000380,0,0,9995426.0,4955.0,0.0,0.0,0.0,10005742.0,0.0,0.0,9999364.0,28794341
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,10005742.0,0.0,0.0,9999364.0,28794341
56,57,9996021,0,0,1.0,5002660.0,4993360.0,0.0,0.0,10005742.0,0.0,0.0,9999364.0,28794341
57,58,0,0,0,0.0,0.0,4993360.0,0.0,0.0,10005742.0,9999364.0,0.0,0.0,28794341
58,59,0,0,0,1.0,0.0,4993359.0,0.0,0.0,10005742.0,0.0,0.0,0.0,28794341
59,60,0,0,0,0.0,0.0,4993359.0,0.0,10004144.0,1598.0,0.0,0.0,0.0,28794341
60,61,10003264,0,0,2.0,5000060.0,9996561.0,0.0,0.0,1598.0,0.0,0.0,0.0,28794341
61,62,0,0,0,0.0,0.0,9996561.0,0.0,0.0,1598.0,0.0,0.0,0.0,28794341
62,63,0,0,0,9996559.0,0.0,2.0,0.0,0.0,1598.0,0.0,0.0,0.0,28794341
63,64,0,0,0,0.0,0.0,2.0,0.0,1598.0,0.0,0.0,0.0,0.0,28794341
64,65,0,0,10002701,0.0,0.0,2.0,0.0,0.0,0.0,10002701.0,0.0,0.0,28794341
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
66,67,9995428,0,0,0.0,0.0,9995430.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
67,68,0,0,0,0.0,0.0,9995430.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
68,69,0,0,0,0.0,0.0,9995430.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
69,70,0,9997333,0,0.0,0.0,9995430.0,0.0,9997333.0,0.0,0.0,0.0,0.0,28794341
70,71,0,0,0,0.0,0.0,9995430.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
71,72,0,0,0,0.0,0.0,9995430.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
72,73,0,0,0,0.0,0.0,9995430.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
73,74,0,9999419,0,0.0,0.0,9995430.0,4344.0,9995075.0,0.0,0.0,0.0,0.0,28794341
74,75,0,0,9997136,0.0,0.0,9995430.0,0.0,0.0,0.0,9997136.0,0.0,0.0,28794341
75,76,0,0,0,0.0,9995426.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
76,77,0,10001138,0,0.0,0.0,4.0,10001138.0,0.0,0.0,0.0,0.0,0.0,28794341
77,78,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28794341
78,79,0,9998804,0,0.0,0.0,3.0,4993981.0,0.0,5004823.0,0.0,0.0,0.0,28794341
79,80,0,0,0,0.0,1.0,2.0,5004823.0,0.0,0.0,0.0,0.0,0.0,28794341
