,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
3,4,0,0,9998375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,28400859
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,28400859
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,28400859
6,7,0,10003226,0,0.0,0.0,0.0,10003226.0,0.0,0.0,0.0,0.0,9998375.0,28400859
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,28400859
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,28400859
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,28400859
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,28400859
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998375.0,28400859
12,13,0,0,9998700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,28400859
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,28400859
14,15,0,9998991,0,0.0,0.0,0.0,9998991.0,0.0,0.0,0.0,0.0,19997075.0,28400859
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,28400859
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997075.0,28400859
17,18,0,10000224,0,0.0,0.0,0.0,10000224.0,0.0,0.0,0.0,0.0,19997075.0,28400859
18,19,0,10001661,0,0.0,0.0,0.0,10000705.0,0.0,956.0,0.0,0.0,19997075.0,28400859
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,28400859
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,28400859
21,22,10002962,0,0,10002962.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,28400859
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,956.0,0.0,0.0,19997075.0,28400859
23,24,10003849,0,10009019,5000493.0,0.0,5003356.0,0.0,0.0,956.0,0.0,0.0,30006094.0,28400859
24,25,0,0,0,0.0,0.0,5003356.0,0.0,0.0,956.0,0.0,0.0,30006094.0,28400859
25,26,0,0,0,0.0,0.0,5003356.0,0.0,0.0,956.0,0.0,0.0,30006094.0,28400859
26,27,0,9997305,9999027,0.0,0.0,5003356.0,0.0,0.0,9998261.0,0.0,0.0,40005121.0,28400859
27,28,0,0,0,0.0,0.0,5003356.0,0.0,0.0,9998261.0,0.0,0.0,40005121.0,28400859
28,29,9999765,10001692,0,0.0,0.0,15003121.0,0.0,0.0,19999953.0,0.0,0.0,40005121.0,28400859
29,30,0,0,0,0.0,0.0,15003121.0,0.0,0.0,19999953.0,9998979.0,0.0,30006142.0,28400859
30,31,10000008,0,0,1.0,0.0,25003128.0,0.0,0.0,19999953.0,0.0,0.0,30006142.0,28400859
31,32,0,0,0,0.0,0.0,25003128.0,0.0,0.0,19999953.0,0.0,0.0,30006142.0,28400859
32,33,0,0,0,0.0,0.0,25003128.0,0.0,0.0,19999953.0,10002766.0,0.0,20003376.0,28400859
33,34,0,0,0,0.0,0.0,25003128.0,0.0,0.0,19999953.0,0.0,0.0,20003376.0,28400859
34,35,0,0,0,0.0,0.0,25003128.0,0.0,10003226.0,9996727.0,0.0,0.0,20003376.0,28400859
35,36,0,9999309,0,0.0,0.0,25003128.0,0.0,0.0,19996036.0,0.0,0.0,20003376.0,28400859
36,37,0,10003884,0,10007857.0,0.0,14995271.0,0.0,0.0,29999920.0,10001723.0,0.0,10001653.0,28400859
37,38,0,0,0,0.0,0.0,14995271.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,28400859
38,39,0,0,0,9995255.0,0.0,5000016.0,0.0,0.0,29999920.0,0.0,0.0,10001653.0,28400859
39,40,0,0,0,0.0,0.0,5000016.0,0.0,0.0,29999920.0,9995516.0,0.0,6137.0,28400859
40,41,10000341,0,0,1.0,0.0,15000356.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,28400859
41,42,10003827,0,0,0.0,0.0,25004183.0,0.0,0.0,29999920.0,0.0,0.0,6137.0,28400859
42,43,0,0,0,0.0,10002962.0,15001221.0,0.0,9998991.0,20000929.0,0.0,0.0,6137.0,28400859
43,44,0,0,0,10000727.0,0.0,5000494.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,28400859
44,45,0,0,0,0.0,5000493.0,1.0,0.0,0.0,20000929.0,0.0,0.0,6137.0,28400859
45,46,0,0,0,0.0,0.0,1.0,0.0,10000224.0,10000705.0,0.0,0.0,6137.0,28400859
46,47,0,0,0,0.0,0.0,1.0,0.0,10000705.0,0.0,0.0,0.0,6137.0,28400859
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6137.0,28400859
48,49,0,0,9999741,0.0,0.0,1.0,0.0,0.0,0.0,9999330.0,0.0,6548.0,28400859
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6548.0,28400859
50,51,0,0,10002771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10009319.0,28400859
51,52,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,28400859
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,28400859
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10009319.0,28400859
54,55,0,0,9996874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,28400859
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,28400859
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,28400859
57,58,10007858,0,0,1.0,10007857.0,0.0,0.0,0.0,0.0,0.0,0.0,20006193.0,28400859
58,59,0,10004430,0,0.0,0.0,0.0,10004430.0,0.0,0.0,0.0,0.0,20006193.0,28400859
59,60,10001231,0,0,5974.0,9995255.0,2.0,0.0,0.0,0.0,0.0,0.0,20006193.0,28400859
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9998271.0,0.0,10007922.0,28400859
61,62,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9998234.0,0.0,9688.0,28400859
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9688.0,28400859
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9688.0,28400859
64,65,10000727,10001439,9995692,0.0,10000727.0,1.0,10001439.0,0.0,0.0,0.0,0.0,10005380.0,28400859
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005380.0,28400859
66,67,0,0,9995923,0.0,0.0,1.0,0.0,0.0,0.0,10002055.0,0.0,9999248.0,28400859
67,68,0,0,10002159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001407.0,28400859
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001407.0,28400859
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001407.0,28400859
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20001407.0,28400859
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000662.0,0.0,10000745.0,28400859
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000745.0,28400859
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000745.0,28400859
74,75,0,10000482,0,0.0,0.0,1.0,10000482.0,0.0,0.0,0.0,0.0,10000745.0,28400859
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000745.0,28400859
76,77,0,9999891,0,0.0,0.0,1.0,9999891.0,0.0,0.0,0.0,0.0,10000745.0,28400859
77,78,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10000190.0,0.0,555.0,28400859
78,79,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,28400859
79,80,10006884,0,0,10000909.0,0.0,5975.0,0.0,0.0,0.0,0.0,0.0,555.0,28400859
80,81,0,9998392,0,0.0,5974.0,1.0,9998392.0,0.0,0.0,0.0,0.0,555.0,28400859
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,555.0,28400859
82,83,0,10004186,0,0.0,0.0,1.0,9995381.0,0.0,8805.0,0.0,0.0,555.0,28400859
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,8805.0,0.0,0.0,555.0,28400859
84,85,0,10002421,0,0.0,0.0,1.0,0.0,0.0,10011226.0,555.0,0.0,0.0,28400859
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,10011226.0,0.0,0.0,0.0,28400859
86,87,0,0,0,0.0,0.0,1.0,0.0,10004430.0,6796.0,0.0,0.0,0.0,28400859
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,6796.0,0.0,0.0,0.0,28400859
88,89,0,9999836,0,0.0,0.0,1.0,0.0,0.0,10006632.0,0.0,0.0,0.0,28400859
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10006632.0,0.0,0.0,0.0,28400859
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,10006632.0,0.0,0.0,0.0,28400859
91,92,0,9999552,0,0.0,0.0,1.0,0.0,0.0,20006184.0,0.0,0.0,0.0,28400859
92,93,0,9996934,0,0.0,0.0,1.0,0.0,10001439.0,20001679.0,0.0,0.0,0.0,28400859
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,20001679.0,0.0,0.0,0.0,28400859
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,20001679.0,0.0,0.0,0.0,28400859
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,20001679.0,0.0,0.0,0.0,28400859
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,20001679.0,0.0,0.0,0.0,28400859
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,20001679.0,0.0,0.0,0.0,28400859
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,20001679.0,0.0,0.0,0.0,28400859
99,100,10000909,0,0,1.0,0.0,10000909.0,0.0,0.0,20001679.0,0.0,0.0,0.0,28400859
100,101,0,0,0,0.0,10000909.0,0.0,0.0,0.0,20001679.0,0.0,0.0,0.0,28400859
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,20001679.0,0.0,0.0,0.0,28400859
102,103,0,9994665,0,0.0,0.0,0.0,0.0,10000482.0,19995862.0,0.0,0.0,0.0,28400859
103,104,0,9997803,0,0.0,0.0,0.0,0.0,0.0,29993665.0,0.0,0.0,0.0,28400859
104,105,0,0,0,0.0,0.0,0.0,0.0,9999891.0,19993774.0,0.0,0.0,0.0,28400859
105,106,0,0,0,0.0,0.0,0.0,1.0,0.0,19993773.0,0.0,0.0,0.0,28400859
106,107,9996802,0,0,0.0,0.0,9996802.0,0.0,0.0,19993773.0,0.0,0.0,0.0,28400859
107,108,0,0,9998979,0.0,0.0,9996802.0,0.0,0.0,19993773.0,0.0,9998979.0,0.0,28400859
108,109,0,0,0,0.0,0.0,9996802.0,0.0,9998392.0,9995381.0,0.0,0.0,0.0,28400859
109,110,0,0,0,0.0,0.0,9996802.0,0.0,0.0,9995381.0,0.0,0.0,0.0,28400859
110,111,0,0,10002766,0.0,0.0,9996802.0,0.0,9995381.0,0.0,0.0,10002766.0,0.0,28400859
111,112,10001760,0,0,0.0,0.0,19998562.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
112,113,0,0,0,0.0,0.0,19998562.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
113,114,0,0,0,0.0,0.0,19998562.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
114,115,0,0,10001723,0.0,0.0,19998562.0,0.0,0.0,0.0,0.0,10001723.0,0.0,28400859
115,116,0,0,0,0.0,0.0,19998562.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
116,117,0,0,0,0.0,0.0,19998562.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
117,118,0,0,9995516,0.0,0.0,19998562.0,0.0,0.0,0.0,0.0,9995516.0,0.0,28400859
118,119,0,0,0,9993048.0,0.0,10005514.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
119,120,0,0,0,10005513.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
120,121,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
126,127,0,0,9999330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999330.0,0.0,28400859
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
133,134,0,9998854,0,0.0,0.0,0.0,9998853.0,1.0,0.0,0.0,0.0,0.0,28400859
134,135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
137,138,0,9998190,0,0.0,0.0,0.0,9998190.0,0.0,0.0,0.0,0.0,0.0,28400859
138,139,0,0,9998271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998271.0,0.0,28400859
139,140,9999689,0,9998234,6640.0,9993048.0,1.0,0.0,0.0,0.0,0.0,9998234.0,0.0,28400859
140,141,10005513,0,0,1.0,10005513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
141,142,0,9999264,0,0.0,0.0,0.0,9999264.0,0.0,0.0,0.0,0.0,0.0,28400859
142,143,10000140,10004242,0,10000140.0,0.0,0.0,4999721.0,0.0,5004521.0,0.0,0.0,0.0,28400859
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,5004521.0,0.0,0.0,0.0,28400859
144,145,10000305,0,10002055,4996760.0,0.0,5003545.0,0.0,0.0,5004521.0,0.0,10002055.0,0.0,28400859
145,146,0,0,0,0.0,0.0,5003545.0,5004521.0,0.0,0.0,0.0,0.0,0.0,28400859
146,147,0,0,0,0.0,0.0,5003545.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
147,148,0,0,0,0.0,0.0,5003545.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
148,149,0,9997703,0,0.0,0.0,5003545.0,9997703.0,0.0,0.0,0.0,0.0,0.0,28400859
149,150,0,0,10000662,0.0,0.0,5003545.0,0.0,0.0,0.0,0.0,10000662.0,0.0,28400859
150,151,0,0,0,0.0,0.0,5003545.0,0.0,0.0,0.0,0.0,0.0,0.0,28400859
151,152,0,9997118,0,0.0,0.0,5003545.0,4996357.0,0.0,5000761.0,0.0,0.0,0.0,28400859
152,153,0,0,0,0.0,0.0,5003545.0,0.0,0.0,5000761.0,0.0,0.0,0.0,28400859
153,154,0,0,0,0.0,0.0,5003545.0,0.0,0.0,5000761.0,0.0,0.0,0.0,28400859
154,155,0,0,0,0.0,0.0,5003545.0,0.0,0.0,5000761.0,0.0,0.0,0.0,28400859
155,156,0,0,10000190,0.0,0.0,5003545.0,0.0,0.0,5000761.0,0.0,10000190.0,0.0,28400859
156,157,0,9998255,0,0.0,0.0,5003545.0,0.0,0.0,14999016.0,0.0,0.0,0.0,28400859
157,158,9999997,0,0,0.0,0.0,15003542.0,0.0,0.0,14999016.0,0.0,0.0,0.0,28400859
158,159,0,0,0,0.0,0.0,15003542.0,0.0,0.0,14999016.0,0.0,0.0,0.0,28400859
