,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
5,6,10004709,0,0,5001829.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
6,7,0,0,9998277,0.0,0.0,5002880.0,0.0,0.0,0.0,9998277.0,0.0,0.0,32739662
7,8,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
8,9,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
9,10,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
10,11,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
11,12,0,0,0,0.0,0.0,5002880.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
12,13,0,9999507,0,0.0,0.0,5002880.0,9999506.0,0.0,1.0,0.0,0.0,0.0,32739662
13,14,0,0,0,1050.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,32739662
14,15,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,32739662
15,16,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,32739662
16,17,0,9998467,0,0.0,0.0,5001830.0,0.0,0.0,9998468.0,0.0,0.0,0.0,32739662
17,18,0,0,0,0.0,0.0,5001830.0,9998466.0,0.0,2.0,0.0,0.0,0.0,32739662
18,19,0,0,0,0.0,0.0,5001830.0,0.0,0.0,2.0,0.0,0.0,0.0,32739662
19,20,0,0,0,0.0,0.0,5001830.0,1.0,0.0,1.0,0.0,0.0,0.0,32739662
20,21,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,32739662
21,22,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,32739662
22,23,0,0,9998552,0.0,0.0,5001830.0,0.0,0.0,1.0,9998552.0,0.0,0.0,32739662
23,24,0,0,10001203,0.0,0.0,5001830.0,0.0,0.0,1.0,10001203.0,0.0,0.0,32739662
24,25,0,0,0,0.0,0.0,5001830.0,0.0,0.0,1.0,0.0,0.0,0.0,32739662
25,26,0,10003642,10002766,0.0,0.0,5001830.0,10003643.0,0.0,0.0,10002766.0,0.0,0.0,32739662
26,27,0,0,0,0.0,5001829.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
28,29,0,10000407,0,1.0,0.0,0.0,10000407.0,0.0,0.0,0.0,0.0,0.0,32739662
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739662
30,31,0,0,10001357,0.0,0.0,0.0,0.0,0.0,0.0,4999304.0,0.0,5002053.0,32739662
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,32739662
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,32739662
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002053.0,32739662
34,35,10003699,0,9995678,10002648.0,1050.0,1.0,0.0,0.0,0.0,0.0,0.0,14997731.0,32739662
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997731.0,32739662
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,32739662
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997731.0,32739662
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000788.0,0.0,4996943.0,32739662
39,40,10000061,0,0,10000061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996943.0,32739662
40,41,0,10003845,0,0.0,0.0,0.0,2064.0,9999506.0,2275.0,0.0,0.0,4996943.0,32739662
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,2275.0,0.0,0.0,4996943.0,32739662
42,43,9997542,0,0,9997541.0,0.0,1.0,0.0,0.0,2275.0,0.0,0.0,4996943.0,32739662
43,44,0,0,10003153,0.0,0.0,1.0,2275.0,0.0,0.0,0.0,0.0,15000096.0,32739662
44,45,9999893,0,0,9999893.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15000096.0,32739662
45,46,0,10001673,10000134,0.0,0.0,1.0,3206.0,9998466.0,1.0,0.0,0.0,25000230.0,32739662
