,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
1,2,10004011,0,0,2512.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
2,3,0,0,0,0.0,0.0,10001499.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
3,4,0,0,0,9998986.0,0.0,2513.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
4,5,0,9997624,9998260,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29978337
5,6,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29978337
6,7,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29978337
7,8,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29978337
8,9,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29978337
9,10,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29978337
10,11,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29978337
11,12,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29978337
12,13,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29978337
13,14,0,0,0,0.0,0.0,2513.0,0.0,0.0,9997624.0,0.0,0.0,9998260.0,29978337
14,15,0,0,0,0.0,0.0,2513.0,9997624.0,0.0,0.0,0.0,0.0,9998260.0,29978337
15,16,0,0,0,1.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,29978337
16,17,0,0,0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,29978337
17,18,0,0,0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,29978337
18,19,0,10000148,0,0.0,0.0,2512.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,29978337
19,20,0,0,0,0.0,0.0,2512.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,29978337
20,21,0,0,0,0.0,0.0,2512.0,10000148.0,0.0,0.0,0.0,0.0,9998260.0,29978337
21,22,0,0,0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,9998260.0,29978337
22,23,0,0,0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,29978337
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998260.0,29978337
24,25,9998988,0,0,0.0,9998986.0,2.0,0.0,0.0,0.0,9992966.0,0.0,5294.0,29978337
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5294.0,29978337
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5294.0,29978337
27,28,0,0,10002856,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008150.0,29978337
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008150.0,29978337
29,30,0,0,9997106,0.0,0.0,0.0,0.0,0.0,0.0,9997246.0,0.0,10008010.0,29978337
30,31,0,0,9997618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29978337
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29978337
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29978337
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29978337
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29978337
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29978337
36,37,10002729,0,0,5000780.0,1.0,5001948.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29978337
37,38,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29978337
38,39,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,20005628.0,29978337
39,40,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,9999344.0,0.0,10006284.0,29978337
40,41,0,0,0,0.0,0.0,5001948.0,0.0,0.0,0.0,0.0,0.0,10006284.0,29978337
41,42,0,0,0,5001948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006284.0,29978337
42,43,0,10002158,0,0.0,0.0,0.0,4534.0,9997624.0,0.0,0.0,0.0,10006284.0,29978337
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006284.0,29978337
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003232.0,0.0,3052.0,29978337
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052.0,29978337
46,47,0,0,10002853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005905.0,29978337
47,48,9998791,9995934,0,9998791.0,0.0,0.0,9995934.0,0.0,0.0,9983612.0,0.0,22293.0,29978337
48,49,10000195,10001705,9996707,4995832.0,2.0,5004361.0,1557.0,10000148.0,0.0,19110.0,0.0,9999890.0,29978337
49,50,0,0,9995308,0.0,0.0,5004361.0,0.0,0.0,0.0,0.0,0.0,19995198.0,29978337
50,51,0,0,9998859,3580.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,29978337
51,52,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,29978337
52,53,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,29978337
53,54,0,0,0,0.0,0.0,5000781.0,0.0,0.0,0.0,0.0,0.0,29994057.0,29978337
54,55,0,0,0,1.0,0.0,5000780.0,0.0,0.0,0.0,0.0,0.0,29994057.0,29978337
55,56,0,0,0,0.0,0.0,5000780.0,0.0,0.0,0.0,9999265.0,0.0,19994792.0,29978337
56,57,0,0,0,0.0,0.0,5000780.0,0.0,0.0,0.0,0.0,0.0,19994792.0,29978337
57,58,0,0,0,0.0,5000780.0,0.0,0.0,0.0,0.0,0.0,0.0,19994792.0,29978337
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994792.0,29978337
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994792.0,29978337
60,61,0,10001648,0,0.0,0.0,0.0,9997114.0,0.0,4534.0,0.0,0.0,19994792.0,29978337
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4534.0,0.0,0.0,19994792.0,29978337
62,63,9997299,0,0,0.0,5001948.0,4995351.0,0.0,0.0,4534.0,0.0,0.0,19994792.0,29978337
63,64,0,0,0,0.0,0.0,4995351.0,0.0,0.0,4534.0,10004608.0,0.0,9990184.0,29978337
64,65,0,0,0,0.0,0.0,4995351.0,0.0,0.0,4534.0,9990184.0,0.0,0.0,29978337
65,66,0,0,0,0.0,0.0,4995351.0,0.0,0.0,4534.0,0.0,0.0,0.0,29978337
66,67,9999272,0,0,0.0,0.0,14994623.0,0.0,0.0,4534.0,0.0,0.0,0.0,29978337
67,68,0,0,0,0.0,0.0,14994623.0,0.0,0.0,4534.0,0.0,0.0,0.0,29978337
68,69,0,0,0,0.0,9998791.0,4995832.0,0.0,0.0,4534.0,0.0,0.0,0.0,29978337
69,70,0,0,0,0.0,4995832.0,0.0,0.0,0.0,4534.0,0.0,0.0,0.0,29978337
70,71,0,0,0,0.0,0.0,0.0,0.0,4534.0,0.0,0.0,0.0,0.0,29978337
71,72,9997918,0,0,1.0,3580.0,9994337.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
72,73,0,0,0,0.0,0.0,9994337.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
73,74,0,10004375,0,0.0,0.0,9994337.0,0.0,0.0,10004375.0,0.0,0.0,0.0,29978337
74,75,0,0,0,9994337.0,0.0,0.0,0.0,0.0,10004375.0,0.0,0.0,0.0,29978337
75,76,10001106,0,0,1898.0,1.0,9999207.0,6884.0,9995934.0,1557.0,0.0,0.0,0.0,29978337
76,77,0,0,0,0.0,0.0,9999207.0,0.0,1557.0,0.0,0.0,0.0,0.0,29978337
77,78,0,0,0,9999207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
78,79,0,0,10000242,0.0,0.0,0.0,0.0,0.0,0.0,10000242.0,0.0,0.0,29978337
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
80,81,0,10001518,0,0.0,0.0,0.0,9999993.0,0.0,1525.0,0.0,0.0,0.0,29978337
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,29978337
82,83,0,0,0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,29978337
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
86,87,0,0,10000138,0.0,0.0,0.0,0.0,0.0,0.0,10000138.0,0.0,0.0,29978337
87,88,0,0,10000831,0.0,0.0,0.0,0.0,0.0,0.0,10000831.0,0.0,0.0,29978337
88,89,0,10001134,0,0.0,0.0,0.0,4019.0,9997114.0,1.0,0.0,0.0,0.0,29978337
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29978337
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29978337
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29978337
92,93,10001981,0,0,10001980.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29978337
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29978337
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29978337
95,96,9997817,0,0,1581.0,9994337.0,1899.0,1.0,0.0,0.0,0.0,0.0,0.0,29978337
96,97,0,0,0,0.0,1898.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
97,98,0,10001624,0,0.0,0.0,1.0,10001623.0,0.0,1.0,0.0,0.0,0.0,29978337
98,99,9999207,0,0,1.0,9999207.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29978337
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29978337
100,101,0,0,10002274,0.0,0.0,0.0,0.0,0.0,1.0,10002274.0,0.0,0.0,29978337
101,102,0,0,10002530,0.0,0.0,0.0,0.0,0.0,1.0,10002530.0,0.0,0.0,29978337
102,103,0,0,9992966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9992966.0,0.0,29978337
103,104,0,9999271,0,0.0,0.0,0.0,9992388.0,6884.0,0.0,0.0,0.0,0.0,29978337
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
107,108,10003563,0,9997246,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,9997246.0,0.0,29978337
108,109,0,9999993,0,0.0,0.0,10003563.0,0.0,9999993.0,0.0,0.0,0.0,0.0,29978337
109,110,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,0.0,29978337
110,111,0,10003790,0,0.0,0.0,10003563.0,0.0,1525.0,10002265.0,0.0,0.0,0.0,29978337
111,112,0,0,0,0.0,0.0,10003563.0,10104.0,0.0,9992161.0,0.0,0.0,0.0,29978337
112,113,0,0,0,0.0,0.0,10003563.0,0.0,0.0,9992161.0,0.0,0.0,0.0,29978337
113,114,0,0,0,0.0,10001980.0,1583.0,0.0,0.0,9992161.0,0.0,0.0,0.0,29978337
114,115,0,0,0,0.0,0.0,1583.0,1.0,0.0,9992160.0,0.0,0.0,0.0,29978337
115,116,0,0,0,0.0,0.0,1583.0,0.0,0.0,9992160.0,0.0,0.0,0.0,29978337
116,117,0,0,0,0.0,1581.0,2.0,0.0,4019.0,9988141.0,0.0,0.0,0.0,29978337
