,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9990470,9999039,0,9990470.0,0.0,0.0,9994146.0,0.0,4893.0,0.0,0.0,0.0,33922678
1,2,0,9996896,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,33922678
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,33922678
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,33922678
4,5,9998250,0,0,9998250.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,33922678
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10001789.0,0.0,0.0,0.0,33922678
6,7,0,0,9999855,0.0,0.0,0.0,10000571.0,0.0,1218.0,9999855.0,0.0,0.0,33922678
7,8,0,0,10000521,0.0,0.0,0.0,0.0,0.0,1218.0,10000521.0,0.0,0.0,33922678
8,9,9998579,0,0,9998579.0,0.0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,33922678
9,10,0,0,0,0.0,0.0,0.0,1218.0,0.0,0.0,0.0,0.0,0.0,33922678
10,11,0,10000236,10004482,0.0,0.0,0.0,9997087.0,0.0,3149.0,4987979.0,0.0,5016503.0,33922678
11,12,0,0,0,0.0,0.0,0.0,3149.0,0.0,0.0,0.0,0.0,5016503.0,33922678
12,13,10001782,0,10002882,10001782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15019385.0,33922678
13,14,0,0,9999128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25018513.0,33922678
14,15,10004281,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,25018513.0,33922678
15,16,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,25018513.0,33922678
16,17,0,0,9994800,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,33922678
17,18,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,33922678
18,19,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,33922678
19,20,0,0,0,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,35013313.0,33922678
20,21,0,0,10005903,0.0,0.0,10004281.0,0.0,0.0,0.0,0.0,0.0,45019216.0,33922678
21,22,10003532,0,0,0.0,9990470.0,10017343.0,0.0,0.0,0.0,0.0,0.0,45019216.0,33922678
22,23,10002656,0,0,17224.0,0.0,20002775.0,0.0,0.0,0.0,0.0,0.0,45019216.0,33922678
23,24,0,0,9999119,0.0,0.0,20002775.0,0.0,0.0,0.0,0.0,0.0,55018335.0,33922678
24,25,0,9995830,0,0.0,0.0,20002775.0,9995830.0,0.0,0.0,0.0,0.0,55018335.0,33922678
25,26,0,9996712,0,0.0,9998250.0,10004525.0,9996712.0,0.0,0.0,10009266.0,0.0,45009069.0,33922678
26,27,9995836,0,0,0.0,0.0,20000361.0,0.0,0.0,0.0,0.0,0.0,45009069.0,33922678
27,28,0,9997497,0,0.0,0.0,20000361.0,9997497.0,0.0,0.0,0.0,0.0,45009069.0,33922678
28,29,0,10001561,0,0.0,0.0,20000361.0,7415.0,9994146.0,0.0,0.0,0.0,45009069.0,33922678
29,30,0,0,0,0.0,9998579.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,33922678
30,31,0,0,0,0.0,0.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,33922678
31,32,0,0,0,0.0,0.0,10001782.0,0.0,0.0,0.0,0.0,0.0,45009069.0,33922678
