,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999039,0,0,1.0,0.0,9999038.0,0.0,0.0,0.0,0.0,0.0,0.0,31952101
1,2,9996896,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,31952101
2,3,0,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,31952101
3,4,0,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,31952101
4,5,0,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,31952101
5,6,0,0,0,0.0,0.0,19995934.0,0.0,0.0,0.0,0.0,0.0,0.0,31952101
6,7,0,9999855,0,9994372.0,0.0,10001562.0,9999855.0,0.0,0.0,0.0,0.0,0.0,31952101
7,8,0,10000521,0,10001561.0,0.0,1.0,10000521.0,0.0,0.0,0.0,0.0,0.0,31952101
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31952101
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31952101
10,11,10000236,10004482,0,1.0,0.0,10000236.0,10004482.0,0.0,0.0,0.0,0.0,0.0,31952101
11,12,0,0,0,0.0,0.0,10000236.0,0.0,0.0,0.0,0.0,0.0,0.0,31952101
12,13,0,10002882,0,0.0,0.0,10000236.0,5001799.0,0.0,5001083.0,0.0,0.0,0.0,31952101
13,14,0,9999128,0,10000234.0,0.0,2.0,0.0,0.0,15000211.0,0.0,0.0,0.0,31952101
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,15000211.0,0.0,0.0,0.0,31952101
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,15000211.0,0.0,0.0,0.0,31952101
16,17,0,9994800,0,0.0,0.0,2.0,0.0,0.0,24995011.0,0.0,0.0,0.0,31952101
17,18,0,0,0,0.0,0.0,2.0,0.0,0.0,24995011.0,0.0,0.0,0.0,31952101
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,24995011.0,0.0,0.0,0.0,31952101
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,24995011.0,0.0,0.0,0.0,31952101
20,21,0,10005903,0,0.0,0.0,2.0,0.0,0.0,35000914.0,0.0,0.0,0.0,31952101
21,22,0,0,0,0.0,1.0,1.0,0.0,0.0,35000914.0,0.0,0.0,0.0,31952101
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,35000914.0,0.0,0.0,0.0,31952101
23,24,0,9999119,0,0.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,31952101
24,25,9995830,0,0,9995830.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,31952101
25,26,9996712,0,0,9996712.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,31952101
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,45000033.0,0.0,0.0,0.0,31952101
27,28,9997497,0,0,3124.0,9994372.0,2.0,0.0,0.0,45000033.0,0.0,0.0,0.0,31952101
