,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34710771
2,3,0,0,10001843,0.0,0.0,0.0,0.0,0.0,0.0,10001843.0,0.0,0.0,34710771
3,4,9999669,0,0,1075.0,0.0,9998594.0,0.0,0.0,0.0,0.0,0.0,0.0,34710771
4,5,0,0,0,389.0,0.0,9998205.0,0.0,0.0,0.0,0.0,0.0,0.0,34710771
5,6,0,0,0,2.0,0.0,9998203.0,0.0,0.0,0.0,0.0,0.0,0.0,34710771
6,7,9998516,0,0,0.0,0.0,19996719.0,0.0,0.0,0.0,0.0,0.0,0.0,34710771
7,8,0,10002445,0,9996957.0,0.0,9999762.0,10002445.0,0.0,0.0,0.0,0.0,0.0,34710771
8,9,0,0,0,2.0,0.0,9999760.0,0.0,0.0,0.0,0.0,0.0,0.0,34710771
9,10,0,0,0,9999758.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34710771
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34710771
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34710771
12,13,0,0,9998907,0.0,0.0,2.0,0.0,0.0,0.0,5001964.0,0.0,4996943.0,34710771
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4996943.0,34710771
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4933.0,0.0,4992010.0,34710771
15,16,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4992010.0,34710771
16,17,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4992010.0,34710771
