,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36681063
1,2,9996487,9999435,0,9996487.0,0.0,0.0,4998132.0,0.0,5001303.0,0.0,0.0,0.0,36681063
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5001303.0,0.0,0.0,0.0,36681063
3,4,9998926,0,0,4990474.0,0.0,5008452.0,0.0,0.0,5001303.0,0.0,0.0,0.0,36681063
4,5,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001303.0,0.0,0.0,0.0,36681063
5,6,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001303.0,0.0,0.0,0.0,36681063
6,7,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001303.0,0.0,0.0,0.0,36681063
7,8,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001303.0,0.0,0.0,0.0,36681063
8,9,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001303.0,0.0,0.0,0.0,36681063
9,10,0,0,9998299,0.0,0.0,5008452.0,0.0,0.0,5001303.0,4993421.0,0.0,5004878.0,36681063
10,11,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001303.0,5004877.0,0.0,1.0,36681063
11,12,0,0,0,0.0,0.0,5008452.0,0.0,0.0,5001303.0,0.0,0.0,1.0,36681063
12,13,0,0,0,5008452.0,0.0,0.0,0.0,0.0,5001303.0,0.0,0.0,1.0,36681063
13,14,9998539,0,0,4992141.0,0.0,5006398.0,0.0,0.0,5001303.0,0.0,0.0,1.0,36681063
14,15,0,0,0,0.0,0.0,5006398.0,0.0,0.0,5001303.0,0.0,0.0,1.0,36681063
15,16,0,0,0,0.0,0.0,5006398.0,5001302.0,0.0,1.0,0.0,0.0,1.0,36681063
16,17,0,9997261,0,0.0,0.0,5006398.0,1.0,0.0,9997261.0,0.0,0.0,1.0,36681063
