,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32739356
1,2,10000248,0,10004423,10000248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,32739356
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,32739356
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004423.0,32739356
4,5,9999556,0,0,2682.0,0.0,9996874.0,0.0,0.0,0.0,0.0,0.0,10004423.0,32739356
5,6,10000820,0,0,9996268.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,32739356
6,7,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,32739356
7,8,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,10004423.0,32739356
8,9,0,0,9996712,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,32739356
9,10,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,32739356
10,11,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,32739356
11,12,0,10003972,0,0.0,0.0,10001426.0,10003972.0,0.0,0.0,0.0,0.0,20001135.0,32739356
12,13,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,32739356
13,14,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,32739356
14,15,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,32739356
15,16,0,0,0,0.0,0.0,10001426.0,0.0,0.0,0.0,0.0,0.0,20001135.0,32739356
16,17,0,9999868,0,9995550.0,0.0,5876.0,9999868.0,0.0,0.0,0.0,0.0,20001135.0,32739356
17,18,0,0,0,0.0,0.0,5876.0,0.0,0.0,0.0,0.0,0.0,20001135.0,32739356
18,19,0,10001081,0,0.0,0.0,5876.0,10001081.0,0.0,0.0,0.0,0.0,20001135.0,32739356
19,20,9997054,0,0,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,20001135.0,32739356
20,21,0,0,9998490,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,29999625.0,32739356
21,22,0,0,0,0.0,0.0,10002930.0,0.0,0.0,0.0,0.0,0.0,29999625.0,32739356
22,23,0,0,0,0.0,10000248.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,32739356
23,24,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,32739356
24,25,0,0,0,0.0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,29999625.0,32739356
25,26,0,0,0,0.0,2682.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,32739356
26,27,9996268,0,0,0.0,9996268.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,32739356
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,32739356
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999625.0,32739356
29,30,0,10001719,0,0.0,0.0,0.0,9995517.0,0.0,6202.0,0.0,0.0,29999625.0,32739356
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,6202.0,10000110.0,0.0,19999515.0,32739356
31,32,0,10001773,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,32739356
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,32739356
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,32739356
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,10007975.0,0.0,0.0,19999515.0,32739356
