,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975454
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975454
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29975454
3,4,0,0,9992794,0.0,0.0,0.0,0.0,0.0,0.0,9992794.0,0.0,0.0,29975454
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,29975454
5,6,0,9997159,0,0.0,0.0,0.0,5006786.0,0.0,4990373.0,-0.0,0.0,0.0,29975454
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,4990373.0,-0.0,0.0,0.0,29975454
7,8,0,0,10000284,0.0,0.0,0.0,-0.0,0.0,4990373.0,-0.0,0.0,10000284.0,29975454
8,9,10001115,0,0,10001115.0,0.0,0.0,-0.0,0.0,4990373.0,-0.0,0.0,10000284.0,29975454
9,10,0,0,0,0.0,0.0,0.0,4990373.0,0.0,0.0,-0.0,0.0,10000284.0,29975454
10,11,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,29975454
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,29975454
12,13,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,29975454
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,29975454
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,10000284.0,29975454
15,16,0,0,9998733,-0.0,0.0,0.0,-0.0,0.0,0.0,5013188.0,0.0,14985829.0,29975454
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,14985829.0,29975454
17,18,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,14985829.0,29975454
18,19,0,0,10001355,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24987184.0,29975454
19,20,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,24987184.0,29975454
20,21,10001819,0,0,17947.0,0.0,9983872.0,-0.0,0.0,0.0,9999177.0,0.0,14988007.0,29975454
21,22,0,0,0,-0.0,0.0,9983872.0,-0.0,0.0,0.0,9996294.0,0.0,4991713.0,29975454
22,23,0,0,0,-0.0,0.0,9983872.0,-0.0,0.0,0.0,4991713.0,0.0,0.0,29975454
23,24,0,0,0,-0.0,0.0,9983872.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,29975454
24,25,0,0,10002373,-0.0,0.0,9983872.0,-0.0,0.0,0.0,5008068.0,0.0,4994305.0,29975454
25,26,9999468,0,0,-0.0,0.0,19983340.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,29975454
26,27,9996521,0,0,-0.0,0.0,29979861.0,-0.0,0.0,0.0,-0.0,0.0,4994305.0,29975454
27,28,0,0,9998117,9959926.0,0.0,20019935.0,-0.0,0.0,-0.0,9994842.0,0.0,4997580.0,29975454
28,29,0,0,0,-0.0,0.0,20019935.0,-0.0,0.0,0.0,-0.0,0.0,4997580.0,29975454
29,30,0,0,0,10000873.0,10001115.0,17947.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,29975454
30,31,0,0,0,-0.0,0.0,17947.0,-0.0,0.0,-0.0,-0.0,0.0,4997580.0,29975454
31,32,0,9995469,0,-0.0,-0.0,17947.0,5002049.0,0.0,4993420.0,-0.0,0.0,4997580.0,29975454
32,33,0,9998730,0,-0.0,-0.0,17947.0,-0.0,0.0,14992150.0,-0.0,0.0,4997580.0,29975454
33,34,0,0,0,-0.0,-0.0,17947.0,9985364.0,5006786.0,0.0,-0.0,0.0,4997580.0,29975454
34,35,0,0,9998196,-0.0,-0.0,17947.0,-0.0,-0.0,0.0,-0.0,0.0,14995776.0,29975454
35,36,0,0,10004363,-0.0,-0.0,17947.0,-0.0,-0.0,-0.0,-0.0,0.0,25000139.0,29975454
36,37,0,0,0,-0.0,-0.0,17947.0,-0.0,-0.0,-0.0,-0.0,0.0,25000139.0,29975454
37,38,0,9999024,0,-0.0,-0.0,17947.0,-0.0,4990373.0,5008651.0,-0.0,0.0,25000139.0,29975454
38,39,0,0,0,-0.0,-0.0,17947.0,-0.0,-0.0,5008651.0,-0.0,0.0,25000139.0,29975454
39,40,0,0,0,-0.0,-0.0,17947.0,-0.0,-0.0,5008651.0,-0.0,0.0,25000139.0,29975454
40,41,0,0,0,-0.0,-0.0,17947.0,-0.0,-0.0,5008651.0,-0.0,0.0,25000139.0,29975454
41,42,0,0,0,-0.0,17947.0,0.0,-0.0,-0.0,5008651.0,-0.0,0.0,25000139.0,29975454
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,5008651.0,-0.0,0.0,25000139.0,29975454
