,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373189
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373189
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373189
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373189
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373189
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373189
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373189
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373189
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30373189
9,10,10001609,0,0,5014448.0,0.0,4987161.0,0.0,0.0,0.0,0.0,0.0,0.0,30373189
10,11,0,9995822,0,0.0,0.0,4987161.0,9975484.0,0.0,20338.0,0.0,0.0,0.0,30373189
11,12,0,0,9996816,0.0,0.0,4987161.0,0.0,0.0,20338.0,827.0,0.0,9995989.0,30373189
12,13,10002936,0,0,0.0,0.0,14990097.0,0.0,0.0,20338.0,0.0,0.0,9995989.0,30373189
13,14,0,0,0,9997868.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,9995989.0,30373189
14,15,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,9995989.0,30373189
15,16,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,9995989.0,30373189
16,17,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,9995989.0,0.0,0.0,30373189
17,18,0,0,0,0.0,0.0,4992229.0,0.0,0.0,20338.0,0.0,0.0,0.0,30373189
18,19,9996843,0,0,9992559.0,0.0,4996513.0,0.0,0.0,20338.0,0.0,0.0,0.0,30373189
19,20,0,0,9997802,0.0,0.0,4996513.0,0.0,0.0,20338.0,9997802.0,0.0,0.0,30373189
20,21,0,0,0,0.0,0.0,4996513.0,0.0,0.0,20338.0,0.0,0.0,0.0,30373189
21,22,0,0,0,0.0,0.0,4996513.0,5570.0,0.0,14768.0,0.0,0.0,0.0,30373189
22,23,0,0,10001788,0.0,0.0,4996513.0,0.0,0.0,14768.0,2589.0,0.0,9999199.0,30373189
23,24,0,0,0,0.0,0.0,4996513.0,0.0,0.0,14768.0,0.0,0.0,9999199.0,30373189
24,25,10001495,0,0,0.0,0.0,14998008.0,0.0,0.0,14768.0,0.0,0.0,9999199.0,30373189
25,26,0,0,0,0.0,0.0,14998008.0,0.0,0.0,14768.0,9999199.0,0.0,0.0,30373189
26,27,0,0,10000005,0.0,0.0,14998008.0,14768.0,0.0,0.0,10000005.0,0.0,0.0,30373189
27,28,0,0,0,0.0,0.0,14998008.0,0.0,0.0,0.0,0.0,0.0,0.0,30373189
28,29,0,0,10000729,0.0,0.0,14998008.0,0.0,0.0,0.0,8093.0,0.0,9992636.0,30373189
29,30,0,0,0,9983560.0,0.0,5014448.0,0.0,0.0,0.0,9992635.0,0.0,1.0,30373189
