,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000549,0,0,5006121.0,0.0,4994428.0,0.0,0.0,0.0,0.0,0.0,0.0,26033456
1,2,0,0,0,4994427.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26033456
2,3,10001237,0,0,5006046.0,0.0,4995192.0,0.0,0.0,0.0,0.0,0.0,0.0,26033456
3,4,0,9998491,0,0.0,0.0,4995192.0,0.0,0.0,9998491.0,0.0,0.0,0.0,26033456
4,5,9997460,0,0,0.0,0.0,14992652.0,0.0,0.0,9998491.0,0.0,0.0,0.0,26033456
5,6,0,0,0,0.0,0.0,14992652.0,0.0,0.0,9998491.0,0.0,0.0,0.0,26033456
6,7,0,0,0,0.0,0.0,14992652.0,0.0,0.0,9998491.0,0.0,0.0,0.0,26033456
7,8,0,0,0,9994280.0,0.0,4998372.0,0.0,0.0,9998491.0,0.0,0.0,0.0,26033456
8,9,0,0,0,4998371.0,0.0,1.0,9998491.0,0.0,0.0,0.0,0.0,0.0,26033456
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26033456
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26033456
11,12,0,0,10000900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,26033456
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,26033456
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,26033456
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,26033456
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10000900.0,26033456
16,17,10003364,0,9999553,10003365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,26033456
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000453.0,26033456
