,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529316
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9999518.0,0.0,2452.0,33529316
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2452.0,0.0,0.0,33529316
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33529316
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,33529316
5,6,0,9998688,0,0.0,0.0,0.0,4988245.0,0.0,5010443.0,0.0,0.0,0.0,33529316
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,5013362.0,0.0,0.0,0.0,33529316
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5013362.0,0.0,0.0,0.0,33529316
8,9,10004194,0,10000032,10004194.0,0.0,0.0,0.0,0.0,5013362.0,9999879.0,0.0,153.0,33529316
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5013362.0,0.0,0.0,153.0,33529316
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5013362.0,0.0,0.0,153.0,33529316
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,5013362.0,0.0,0.0,153.0,33529316
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5013362.0,0.0,0.0,153.0,33529316
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5013362.0,0.0,0.0,153.0,33529316
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5013362.0,0.0,0.0,153.0,33529316
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5013362.0,0.0,0.0,153.0,33529316
16,17,0,10001767,0,0.0,0.0,0.0,9995479.0,0.0,5019650.0,0.0,0.0,153.0,33529316
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5019650.0,0.0,0.0,153.0,33529316
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15022344.0,0.0,0.0,153.0,33529316
19,20,0,0,10002716,0.0,0.0,0.0,10000130.0,0.0,5022214.0,0.0,0.0,10002869.0,33529316
20,21,10002311,0,0,0.0,0.0,10002311.0,0.0,0.0,5022214.0,0.0,0.0,10002869.0,33529316
21,22,0,0,0,4998312.0,0.0,5003999.0,0.0,0.0,5022214.0,0.0,0.0,10002869.0,33529316
22,23,0,0,10002895,5003999.0,0.0,0.0,0.0,0.0,5022214.0,0.0,0.0,20005764.0,33529316
23,24,9998051,0,0,9998051.0,0.0,0.0,0.0,0.0,5022214.0,0.0,0.0,20005764.0,33529316
24,25,9998363,0,10004605,4997229.0,0.0,5001134.0,0.0,0.0,5022214.0,0.0,0.0,30010369.0,33529316
25,26,0,10002336,0,0.0,0.0,5001134.0,0.0,0.0,15024550.0,0.0,0.0,30010369.0,33529316
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15024550.0,0.0,0.0,30010369.0,33529316
27,28,9999185,0,0,0.0,0.0,15000319.0,0.0,0.0,15024550.0,9999204.0,0.0,20011165.0,33529316
28,29,0,0,0,0.0,0.0,15000319.0,0.0,0.0,15024550.0,0.0,0.0,20011165.0,33529316
29,30,0,0,9999696,0.0,10004194.0,4996125.0,38363.0,0.0,14986187.0,10005155.0,0.0,20005706.0,33529316
30,31,0,0,10000630,0.0,0.0,4996125.0,0.0,0.0,14986187.0,0.0,0.0,30006336.0,33529316
31,32,0,0,0,3669.0,0.0,4992456.0,0.0,0.0,14986187.0,0.0,0.0,30006336.0,33529316
32,33,0,0,0,4992456.0,0.0,0.0,0.0,9997942.0,4988245.0,0.0,0.0,30006336.0,33529316
33,34,0,0,0,0.0,0.0,0.0,0.0,4988245.0,0.0,0.0,0.0,30006336.0,33529316
34,35,0,10004614,0,0.0,0.0,0.0,0.0,10004614.0,0.0,9997658.0,0.0,20008678.0,33529316
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,33529316
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,33529316
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,33529316
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,33529316
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20008678.0,33529316
40,41,0,0,10000232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,33529316
41,42,10002377,0,0,10002377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30008910.0,33529316
42,43,9998271,0,0,4999959.0,4998312.0,0.0,0.0,0.0,0.0,10001321.0,0.0,20007589.0,33529316
43,44,9998726,0,10002044,0.0,5003999.0,4994727.0,0.0,0.0,0.0,0.0,0.0,30009633.0,33529316
44,45,10000553,9995479,10001118,0.0,9998051.0,4997229.0,0.0,9995479.0,0.0,0.0,0.0,40010751.0,33529316
45,46,0,0,9996014,0.0,4997229.0,0.0,0.0,0.0,0.0,10003905.0,0.0,40002860.0,33529316
