,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344064
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344064
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32344064
3,4,0,0,9998677,0.0,0.0,0.0,0.0,0.0,0.0,9991483.0,0.0,7194.0,32344064
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7193.0,0.0,1.0,32344064
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32344064
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32344064
7,8,0,0,9997381,0.0,0.0,0.0,0.0,0.0,0.0,9994305.0,0.0,3077.0,32344064
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,0.0,1263.0,32344064
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263.0,32344064
10,11,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998957.0,32344064
11,12,0,0,10001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,32344064
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,32344064
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000711.0,32344064
14,15,0,9999236,0,0.0,0.0,0.0,9999236.0,0.0,0.0,0.0,0.0,20000711.0,32344064
15,16,0,0,10000609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001320.0,32344064
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001320.0,32344064
17,18,0,9992765,0,0.0,0.0,0.0,9992765.0,0.0,0.0,0.0,0.0,30001320.0,32344064
18,19,0,9998578,10001077,0.0,0.0,0.0,5005791.0,0.0,4992787.0,1.0,0.0,40002396.0,32344064
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4992787.0,0.0,0.0,40002396.0,32344064
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4992787.0,0.0,0.0,40002396.0,32344064
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4992787.0,0.0,0.0,40002396.0,32344064
22,23,9995756,0,0,9995756.0,0.0,0.0,0.0,0.0,4992787.0,0.0,0.0,40002396.0,32344064
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,4992787.0,0.0,0.0,40002396.0,32344064
24,25,0,9994785,0,0.0,0.0,0.0,0.0,0.0,14987572.0,10002074.0,0.0,30000322.0,32344064
25,26,0,0,0,0.0,0.0,0.0,9996729.0,0.0,4990843.0,0.0,0.0,30000322.0,32344064
26,27,0,10005495,0,0.0,0.0,0.0,0.0,0.0,14996338.0,0.0,0.0,30000322.0,32344064
27,28,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,14996338.0,0.0,0.0,30000322.0,32344064
28,29,10002027,0,0,0.0,0.0,20000508.0,0.0,0.0,14996338.0,0.0,0.0,30000322.0,32344064
29,30,0,10001455,0,0.0,0.0,20000508.0,0.0,0.0,24997793.0,0.0,0.0,30000322.0,32344064
30,31,10001860,0,0,0.0,0.0,30002368.0,0.0,0.0,24997793.0,0.0,0.0,30000322.0,32344064
31,32,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24997793.0,0.0,0.0,30000322.0,32344064
32,33,0,0,0,0.0,0.0,30002368.0,0.0,0.0,24997793.0,0.0,0.0,30000322.0,32344064
33,34,0,0,0,9990970.0,0.0,20011398.0,0.0,0.0,24997793.0,9997889.0,0.0,20002433.0,32344064
34,35,0,0,0,0.0,0.0,20011398.0,0.0,0.0,24997793.0,9996116.0,0.0,10006317.0,32344064
35,36,0,0,0,0.0,0.0,20011398.0,0.0,0.0,24997793.0,0.0,0.0,10006317.0,32344064
36,37,0,0,0,0.0,0.0,20011398.0,0.0,0.0,24997793.0,0.0,0.0,10006317.0,32344064
37,38,0,0,0,0.0,0.0,20011398.0,0.0,0.0,24997793.0,9997589.0,0.0,8728.0,32344064
38,39,0,0,0,0.0,0.0,20011398.0,0.0,0.0,24997793.0,0.0,0.0,8728.0,32344064
39,40,10000264,0,0,9996455.0,0.0,20015207.0,0.0,0.0,24997793.0,0.0,0.0,8728.0,32344064
40,41,0,0,0,0.0,0.0,20015207.0,0.0,0.0,24997793.0,0.0,0.0,8728.0,32344064
41,42,10001966,0,0,0.0,0.0,30017173.0,0.0,0.0,24997793.0,0.0,0.0,8728.0,32344064
42,43,0,0,9994371,9999919.0,0.0,20017254.0,0.0,9999236.0,14998557.0,1.0,0.0,10003098.0,32344064
43,44,0,0,0,9999985.0,9995756.0,21513.0,0.0,0.0,14998557.0,0.0,0.0,10003098.0,32344064
44,45,0,0,0,0.0,0.0,21513.0,0.0,0.0,14998557.0,0.0,0.0,10003098.0,32344064
45,46,0,0,0,0.0,0.0,21513.0,0.0,9992765.0,5005792.0,0.0,0.0,10003098.0,32344064
46,47,0,0,9996029,0.0,0.0,21513.0,0.0,5005791.0,1.0,0.0,0.0,19999127.0,32344064
47,48,0,0,0,21513.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999127.0,32344064
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999127.0,32344064
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999127.0,32344064
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19999127.0,32344064
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9998956.0,0.0,10000171.0,32344064
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000171.0,32344064
53,54,0,10002165,0,0.0,0.0,0.0,5436.0,9996729.0,1.0,0.0,0.0,10000171.0,32344064
54,55,9990970,0,0,0.0,9990970.0,0.0,0.0,0.0,1.0,0.0,0.0,10000171.0,32344064
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997288.0,0.0,2883.0,32344064
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2883.0,32344064
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2883.0,32344064
58,59,0,0,9998592,0.0,0.0,0.0,1.0,0.0,0.0,9996513.0,0.0,4962.0,32344064
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4962.0,32344064
60,61,9996455,0,9998445,0.0,9996455.0,0.0,0.0,0.0,0.0,0.0,0.0,10003407.0,32344064
