,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28795115
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28795115
2,3,0,10007316,10000361,0.0,0.0,0.0,10001379.0,0.0,5937.0,10000361.0,0.0,0.0,28795115
3,4,0,0,0,0.0,0.0,0.0,5937.0,0.0,0.0,0.0,0.0,0.0,28795115
4,5,0,0,9995289,0.0,0.0,0.0,0.0,0.0,0.0,9995288.0,0.0,1.0,28795115
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28795115
6,7,10000489,0,0,10000489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28795115
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28795115
8,9,0,0,10000706,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,0.0,1.0,28795115
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28795115
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28795115
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28795115
12,13,0,0,10003457,0.0,0.0,0.0,0.0,0.0,0.0,741.0,0.0,10002717.0,28795115
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,28795115
14,15,9999181,0,0,13151.0,0.0,9986030.0,0.0,0.0,0.0,0.0,0.0,10002717.0,28795115
15,16,0,0,0,9986030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002717.0,28795115
16,17,10003145,0,0,10003144.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10002717.0,28795115
17,18,0,0,9991525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,28795115
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,28795115
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,28795115
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,28795115
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,28795115
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994242.0,28795115
23,24,0,0,10001003,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29995244.0,28795115
