,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999761,10002891,0.0,0.0,0.0,9999761.0,0.0,0.0,10002891.0,0.0,0.0,32345441
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345441
2,3,0,9995201,0,0.0,0.0,0.0,9995201.0,0.0,0.0,0.0,0.0,0.0,32345441
3,4,0,9996201,0,0.0,0.0,0.0,9996201.0,0.0,0.0,0.0,0.0,0.0,32345441
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345441
5,6,0,0,10001367,0.0,0.0,0.0,0.0,0.0,0.0,10001367.0,0.0,0.0,32345441
6,7,9994542,0,0,9994542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345441
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32345441
8,9,10000280,0,0,5008938.0,0.0,4991342.0,0.0,0.0,0.0,0.0,0.0,0.0,32345441
9,10,0,0,9996696,0.0,0.0,4991342.0,0.0,0.0,0.0,9996696.0,0.0,0.0,32345441
10,11,10003561,0,0,0.0,0.0,14994903.0,0.0,0.0,0.0,0.0,0.0,0.0,32345441
11,12,0,9995374,10004198,0.0,0.0,14994903.0,9995374.0,0.0,0.0,15463.0,0.0,9988735.0,32345441
12,13,0,0,0,9998008.0,0.0,4996895.0,0.0,0.0,0.0,0.0,0.0,9988735.0,32345441
13,14,10002970,10003171,0,0.0,0.0,14999865.0,0.0,0.0,10003171.0,0.0,0.0,9988735.0,32345441
14,15,0,0,0,0.0,0.0,14999865.0,9996748.0,0.0,6423.0,0.0,0.0,9988735.0,32345441
15,16,0,0,0,551.0,0.0,14999314.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,32345441
16,17,0,0,0,0.0,0.0,14999314.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,32345441
17,18,0,0,0,2541.0,0.0,14996773.0,0.0,0.0,6423.0,0.0,0.0,9988735.0,32345441
18,19,10008947,10000695,0,0.0,0.0,25005720.0,0.0,0.0,10007118.0,0.0,0.0,9988735.0,32345441
19,20,0,10001993,10000465,0.0,0.0,25005720.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,32345441
20,21,9997413,0,0,9998228.0,0.0,25004905.0,0.0,0.0,20009111.0,0.0,0.0,19989200.0,32345441
21,22,0,9996744,0,0.0,0.0,25004905.0,0.0,0.0,30005855.0,0.0,0.0,19989200.0,32345441
22,23,0,10002305,9995118,0.0,0.0,25004905.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,32345441
23,24,0,0,0,10001424.0,0.0,15003481.0,0.0,0.0,40008160.0,0.0,0.0,29984318.0,32345441
24,25,0,0,10000503,0.0,0.0,15003481.0,0.0,0.0,40008160.0,9997616.0,0.0,29987205.0,32345441
25,26,0,0,0,0.0,0.0,15003481.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,32345441
26,27,0,0,0,0.0,0.0,15003481.0,0.0,0.0,40008160.0,0.0,0.0,29987205.0,32345441
27,28,0,0,9998582,0.0,9994542.0,5008939.0,0.0,0.0,40008160.0,0.0,0.0,39985787.0,32345441
28,29,0,9995592,10001600,0.0,0.0,5008939.0,17548.0,9999761.0,39986443.0,0.0,0.0,49987387.0,32345441
29,30,0,0,10000131,0.0,5008938.0,1.0,0.0,0.0,39986443.0,0.0,0.0,59987518.0,32345441
30,31,0,0,0,0.0,0.0,1.0,0.0,9995201.0,29991242.0,0.0,0.0,59987518.0,32345441
31,32,0,0,0,0.0,0.0,1.0,0.0,9996201.0,19995041.0,0.0,0.0,59987518.0,32345441
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19995041.0,0.0,0.0,59987518.0,32345441
33,34,9998008,0,0,1.0,9998008.0,0.0,0.0,0.0,19995041.0,0.0,0.0,59987518.0,32345441
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19995041.0,0.0,0.0,59987518.0,32345441
35,36,0,0,0,0.0,0.0,0.0,9999667.0,0.0,9995374.0,0.0,0.0,59987518.0,32345441
36,37,9999689,0,0,9999137.0,551.0,1.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,32345441
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,32345441
38,39,10001372,0,0,9998831.0,2541.0,1.0,0.0,0.0,9995374.0,0.0,0.0,59987518.0,32345441
39,40,0,0,0,0.0,0.0,1.0,0.0,9995374.0,0.0,9997978.0,0.0,49989540.0,32345441
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49989540.0,32345441
41,42,9998229,0,0,1.0,9998228.0,1.0,0.0,0.0,0.0,0.0,0.0,49989540.0,32345441
42,43,0,9996748,0,0.0,0.0,1.0,0.0,9996748.0,0.0,0.0,0.0,49989540.0,32345441
43,44,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49989540.0,32345441
44,45,10002424,0,10003534,0.0,10001424.0,1000.0,0.0,0.0,0.0,0.0,0.0,59993074.0,32345441
45,46,0,0,0,999.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,32345441
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,32345441
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,32345441
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,32345441
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59993074.0,32345441
50,51,0,0,10003809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,32345441
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,32345441
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,69996883.0,32345441
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10002570.0,0.0,59994313.0,32345441
54,55,9999138,0,0,0.0,1.0,9999138.0,0.0,0.0,0.0,0.0,0.0,59994313.0,32345441
55,56,0,0,0,0.0,0.0,9999138.0,0.0,0.0,0.0,0.0,0.0,59994313.0,32345441
56,57,0,10001984,0,0.0,0.0,9999138.0,9984436.0,17548.0,0.0,0.0,0.0,59994313.0,32345441
57,58,0,0,0,0.0,9999137.0,1.0,0.0,0.0,0.0,9997808.0,0.0,49996505.0,32345441
58,59,10000114,0,10003520,0.0,0.0,10000115.0,0.0,0.0,0.0,0.0,0.0,60000025.0,32345441
59,60,0,0,0,0.0,9998831.0,1284.0,0.0,0.0,0.0,9995660.0,0.0,50004365.0,32345441
60,61,0,0,0,0.0,0.0,1284.0,0.0,0.0,0.0,0.0,0.0,50004365.0,32345441
61,62,0,0,0,0.0,0.0,1284.0,0.0,0.0,0.0,0.0,0.0,50004365.0,32345441
62,63,0,10003288,0,1282.0,1.0,1.0,10003288.0,0.0,0.0,0.0,0.0,50004365.0,32345441
63,64,0,9999667,0,0.0,0.0,1.0,0.0,9999667.0,0.0,0.0,0.0,50004365.0,32345441
64,65,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50004365.0,32345441
65,66,0,10001959,0,0.0,0.0,0.0,5007264.0,0.0,4994695.0,0.0,0.0,50004365.0,32345441
66,67,10004601,0,0,10003602.0,999.0,0.0,0.0,0.0,4994695.0,0.0,0.0,50004365.0,32345441
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,4994695.0,0.0,0.0,50004365.0,32345441
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,4994695.0,10002181.0,0.0,40002184.0,32345441
69,70,0,0,0,0.0,0.0,0.0,4994695.0,0.0,0.0,0.0,0.0,40002184.0,32345441
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002184.0,32345441
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002184.0,32345441
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002184.0,32345441
73,74,0,10006174,0,0.0,0.0,0.0,5003470.0,0.0,5002704.0,0.0,0.0,40002184.0,32345441
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,5002704.0,0.0,0.0,40002184.0,32345441
75,76,0,10005507,10000388,0.0,0.0,0.0,0.0,0.0,15008211.0,0.0,0.0,50002572.0,32345441
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,15008211.0,0.0,0.0,50002572.0,32345441
77,78,0,9997689,0,0.0,0.0,0.0,0.0,0.0,25005900.0,0.0,0.0,50002572.0,32345441
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,25005900.0,0.0,10002891.0,39999681.0,32345441
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,25005900.0,0.0,0.0,39999681.0,32345441
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,25005900.0,0.0,0.0,39999681.0,32345441
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,25005900.0,0.0,0.0,39999681.0,32345441
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,25005900.0,0.0,0.0,39999681.0,32345441
83,84,10005844,0,0,10004562.0,1282.0,0.0,0.0,0.0,25005900.0,0.0,10001367.0,29998314.0,32345441
84,85,0,0,0,0.0,0.0,0.0,0.0,9984436.0,15021464.0,0.0,0.0,29998314.0,32345441
85,86,0,0,10005661,0.0,0.0,0.0,10912.0,0.0,15010552.0,0.0,0.0,40003975.0,32345441
86,87,9999737,0,10000444,9996799.0,0.0,2938.0,0.0,0.0,15010552.0,0.0,0.0,50004419.0,32345441
87,88,10000664,0,0,0.0,10003602.0,0.0,0.0,0.0,15010552.0,0.0,9996696.0,40007723.0,32345441
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,15010552.0,0.0,0.0,40007723.0,32345441
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,15010552.0,9997188.0,15463.0,29995072.0,32345441
90,91,0,0,0,0.0,0.0,0.0,0.0,10003288.0,5007264.0,0.0,0.0,29995072.0,32345441
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,5007264.0,9996212.0,0.0,19998860.0,32345441
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,5007264.0,0.0,0.0,19998860.0,32345441
93,94,10004685,0,0,9999819.0,0.0,4866.0,0.0,5007264.0,0.0,0.0,0.0,19998860.0,32345441
94,95,0,0,0,0.0,0.0,4866.0,0.0,0.0,0.0,10002880.0,0.0,9995980.0,32345441
95,96,0,0,0,0.0,0.0,4866.0,0.0,0.0,0.0,0.0,0.0,9995980.0,32345441
96,97,0,0,0,0.0,0.0,4866.0,0.0,0.0,0.0,9995980.0,0.0,0.0,32345441
97,98,0,9998166,0,0.0,0.0,4866.0,0.0,4994695.0,5003471.0,0.0,0.0,0.0,32345441
98,99,9999696,0,9999792,0.0,0.0,10004562.0,0.0,0.0,5003471.0,2604.0,0.0,9997188.0,32345441
99,100,0,0,0,0.0,0.0,10004562.0,0.0,0.0,5003471.0,0.0,0.0,9997188.0,32345441
100,101,0,0,0,0.0,0.0,10004562.0,0.0,0.0,5003471.0,0.0,0.0,9997188.0,32345441
101,102,0,0,0,0.0,0.0,10004562.0,0.0,5003470.0,1.0,9997188.0,0.0,0.0,32345441
102,103,0,0,9997616,0.0,0.0,10004562.0,0.0,0.0,1.0,0.0,9997616.0,0.0,32345441
103,104,0,0,0,0.0,0.0,10004562.0,0.0,0.0,1.0,0.0,0.0,0.0,32345441
