,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
1,2,10001452,0,10004377,10001452.0,0.0,0.0,0.0,0.0,0.0,10004376.0,0.0,1.0,35894227
2,3,0,9999867,0,0.0,0.0,0.0,9999867.0,0.0,0.0,0.0,0.0,1.0,35894227
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35894227
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
6,7,0,10001279,0,0.0,0.0,0.0,10001279.0,0.0,0.0,0.0,0.0,0.0,35894227
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
10,11,9999196,0,0,9994088.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
11,12,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
12,13,0,0,9995135,0.0,0.0,5108.0,0.0,0.0,0.0,9995135.0,0.0,0.0,35894227
13,14,0,0,9997868,0.0,0.0,5108.0,0.0,0.0,0.0,9997867.0,0.0,1.0,35894227
14,15,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
15,16,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
16,17,0,0,0,0.0,0.0,5108.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
17,18,9994936,9999395,0,0.0,0.0,10000044.0,0.0,0.0,9999395.0,0.0,0.0,1.0,35894227
18,19,9995275,0,10001091,9997375.0,0.0,9997944.0,9999395.0,0.0,0.0,5006745.0,0.0,4994347.0,35894227
19,20,0,0,9997255,0.0,0.0,9997944.0,0.0,0.0,0.0,0.0,0.0,14991602.0,35894227
20,21,0,0,0,0.0,0.0,9997944.0,0.0,0.0,0.0,0.0,0.0,14991602.0,35894227
21,22,10001729,0,0,0.0,0.0,19999673.0,0.0,0.0,0.0,0.0,0.0,14991602.0,35894227
22,23,0,0,0,0.0,10001452.0,9998221.0,0.0,0.0,0.0,0.0,0.0,14991602.0,35894227
23,24,0,9996686,0,0.0,0.0,9998221.0,5005594.0,0.0,4991092.0,0.0,0.0,14991602.0,35894227
24,25,0,0,10000741,11145.0,0.0,9987076.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,35894227
25,26,0,0,0,9987076.0,0.0,0.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,35894227
26,27,10002042,0,0,12140.0,0.0,9989902.0,0.0,0.0,4991092.0,0.0,0.0,24992343.0,35894227
27,28,0,0,10002973,0.0,0.0,9989902.0,0.0,0.0,4991092.0,10000485.0,0.0,24994831.0,35894227
28,29,0,10000337,0,0.0,0.0,9989902.0,4991562.0,0.0,9999867.0,0.0,0.0,24994831.0,35894227
29,30,0,0,0,0.0,0.0,9989902.0,0.0,0.0,9999867.0,0.0,0.0,24994831.0,35894227
30,31,9996322,0,0,9992136.0,0.0,9994088.0,0.0,9999867.0,0.0,10001812.0,0.0,14993019.0,35894227
31,32,0,0,0,0.0,9994088.0,0.0,0.0,0.0,0.0,0.0,0.0,14993019.0,35894227
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993019.0,35894227
33,34,0,10004918,0,0.0,0.0,0.0,0.0,0.0,10004918.0,10002341.0,0.0,4990678.0,35894227
34,35,0,9998012,10001430,0.0,0.0,0.0,0.0,10001279.0,10001651.0,0.0,0.0,14992108.0,35894227
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,14992108.0,35894227
36,37,0,0,9999526,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,24991634.0,35894227
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,0.0,0.0,24991634.0,35894227
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10001651.0,10000751.0,0.0,14990883.0,35894227
39,40,9997376,0,0,0.0,9997375.0,1.0,0.0,0.0,10001651.0,0.0,0.0,14990883.0,35894227
40,41,0,0,0,0.0,0.0,1.0,5000403.0,0.0,5001248.0,0.0,0.0,14990883.0,35894227
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,5001248.0,0.0,0.0,14990883.0,35894227
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,5001248.0,10005374.0,0.0,4985509.0,35894227
43,44,0,0,9997001,1.0,0.0,0.0,0.0,0.0,5001248.0,1.0,0.0,14982509.0,35894227
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,5001248.0,0.0,0.0,14982509.0,35894227
45,46,10002740,0,10009380,9991595.0,11145.0,0.0,5001248.0,0.0,0.0,0.0,0.0,24991889.0,35894227
46,47,9999216,9999610,0,0.0,9987076.0,12140.0,215.0,9999395.0,0.0,10001893.0,0.0,14989996.0,35894227
47,48,0,10000934,0,0.0,12140.0,0.0,4995340.0,0.0,5005594.0,0.0,0.0,14989996.0,35894227
48,49,0,0,10001580,0.0,0.0,0.0,0.0,0.0,5005594.0,9993451.0,0.0,14998125.0,35894227
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,14998125.0,35894227
50,51,0,0,9997764,0.0,0.0,0.0,0.0,0.0,5005594.0,0.0,0.0,24995889.0,35894227
51,52,9996090,0,10004360,3953.0,9992136.0,1.0,0.0,5005594.0,0.0,1.0,0.0,35000248.0,35894227
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997360.0,0.0,25002888.0,35894227
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002888.0,35894227
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25002888.0,35894227
55,56,10003719,0,0,10001479.0,0.0,2241.0,0.0,0.0,0.0,0.0,0.0,25002888.0,35894227
56,57,0,9999433,9998855,0.0,0.0,2241.0,0.0,4991562.0,5007871.0,0.0,0.0,35001743.0,35894227
57,58,0,0,0,0.0,0.0,2241.0,0.0,0.0,5007871.0,0.0,0.0,35001743.0,35894227
58,59,10000409,0,0,10002649.0,0.0,1.0,5007871.0,0.0,0.0,0.0,0.0,35001743.0,35894227
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35001743.0,35894227
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10005226.0,0.0,24996517.0,35894227
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24996517.0,35894227
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999350.0,0.0,14997167.0,35894227
63,64,0,0,9999835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997002.0,35894227
64,65,9991595,0,9999026,0.0,1.0,9991595.0,0.0,0.0,0.0,1.0,0.0,34996027.0,35894227
65,66,0,0,0,0.0,0.0,9991595.0,0.0,0.0,0.0,0.0,0.0,34996027.0,35894227
66,67,0,0,0,0.0,9991595.0,0.0,0.0,0.0,0.0,0.0,0.0,34996027.0,35894227
67,68,0,10000820,0,0.0,0.0,0.0,10000820.0,0.0,0.0,0.0,0.0,34996027.0,35894227
68,69,0,9998070,0,0.0,0.0,0.0,4997667.0,5000403.0,0.0,0.0,0.0,34996027.0,35894227
69,70,9996662,0,0,9992708.0,0.0,3954.0,0.0,0.0,0.0,0.0,0.0,34996027.0,35894227
70,71,0,0,0,0.0,0.0,3954.0,0.0,0.0,0.0,0.0,0.0,34996027.0,35894227
71,72,0,0,0,1.0,0.0,3953.0,0.0,0.0,0.0,0.0,0.0,34996027.0,35894227
72,73,0,0,0,0.0,3953.0,0.0,0.0,0.0,0.0,0.0,0.0,34996027.0,35894227
73,74,0,9996803,0,0.0,0.0,0.0,0.0,5001248.0,4995555.0,0.0,0.0,34996027.0,35894227
74,75,0,0,0,0.0,0.0,0.0,0.0,215.0,4995340.0,0.0,0.0,34996027.0,35894227
75,76,0,0,0,0.0,0.0,0.0,0.0,4995340.0,0.0,0.0,0.0,34996027.0,35894227
76,77,10001733,0,0,254.0,10001479.0,0.0,0.0,0.0,0.0,9992632.0,0.0,25003395.0,35894227
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003395.0,35894227
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003395.0,35894227
79,80,10002650,0,0,0.0,10002649.0,1.0,0.0,0.0,0.0,9999437.0,10004376.0,4999582.0,35894227
80,81,0,0,10000381,0.0,0.0,1.0,0.0,0.0,0.0,10002270.0,0.0,4997693.0,35894227
81,82,0,0,10001235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14998927.0,35894227
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14998927.0,35894227
83,84,9995756,0,0,9995757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998927.0,35894227
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998927.0,35894227
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14998927.0,35894227
86,87,0,10000019,0,0.0,0.0,0.0,0.0,5007871.0,4992148.0,0.0,0.0,14998927.0,35894227
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,4992148.0,0.0,0.0,14998927.0,35894227
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,4992148.0,0.0,0.0,14998927.0,35894227
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,4992148.0,0.0,0.0,14998927.0,35894227
90,91,10000928,0,0,5810.0,9992708.0,2410.0,0.0,0.0,4992148.0,0.0,9995135.0,5003792.0,35894227
91,92,0,0,10000821,0.0,0.0,2410.0,0.0,0.0,4992148.0,0.0,9997867.0,5006746.0,35894227
92,93,9996541,9998322,0,0.0,1.0,9998950.0,0.0,0.0,14990470.0,0.0,0.0,5006746.0,35894227
93,94,0,9998459,0,9998950.0,0.0,0.0,0.0,0.0,24988929.0,0.0,0.0,5006746.0,35894227
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,24988929.0,0.0,0.0,5006746.0,35894227
95,96,0,0,0,0.0,0.0,0.0,0.0,10000820.0,14988109.0,0.0,0.0,5006746.0,35894227
96,97,0,0,0,0.0,0.0,0.0,0.0,4997667.0,9990442.0,0.0,5006745.0,1.0,35894227
97,98,10001664,0,0,3410.0,254.0,9998000.0,0.0,0.0,9990442.0,0.0,0.0,1.0,35894227
98,99,0,0,0,0.0,0.0,9998000.0,0.0,0.0,9990442.0,0.0,0.0,1.0,35894227
99,100,0,0,0,0.0,0.0,9998000.0,0.0,0.0,9990442.0,0.0,0.0,1.0,35894227
100,101,0,0,0,9997999.0,0.0,1.0,0.0,0.0,9990442.0,0.0,0.0,1.0,35894227
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,9990442.0,0.0,0.0,1.0,35894227
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,9990442.0,0.0,0.0,1.0,35894227
103,104,10002940,0,0,0.0,0.0,10002941.0,0.0,0.0,9990442.0,0.0,0.0,1.0,35894227
104,105,9996522,0,0,9997896.0,9995757.0,5810.0,0.0,0.0,9990442.0,0.0,0.0,1.0,35894227
105,106,0,0,10000485,0.0,0.0,5810.0,0.0,0.0,9990442.0,0.0,10000485.0,1.0,35894227
106,107,0,0,0,0.0,0.0,5810.0,0.0,0.0,9990442.0,0.0,0.0,1.0,35894227
107,108,0,0,0,0.0,0.0,5810.0,0.0,0.0,9990442.0,0.0,0.0,1.0,35894227
108,109,0,10001279,10001812,0.0,0.0,5810.0,0.0,0.0,19991721.0,0.0,10001812.0,1.0,35894227
109,110,0,10006300,0,0.0,0.0,5810.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
110,111,0,0,0,0.0,0.0,5810.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
111,112,0,0,10002341,0.0,5810.0,0.0,0.0,0.0,29998021.0,0.0,10002341.0,1.0,35894227
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
114,115,10002361,0,0,0.0,9998950.0,3411.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
115,116,0,0,0,0.0,0.0,3411.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
116,117,0,0,10000751,0.0,0.0,3411.0,0.0,0.0,29998021.0,0.0,10000751.0,1.0,35894227
117,118,0,0,0,0.0,0.0,3411.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
118,119,0,0,0,0.0,3410.0,1.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
119,120,0,0,0,0.0,0.0,1.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
120,121,0,0,10005374,0.0,0.0,1.0,0.0,0.0,29998021.0,0.0,10005374.0,1.0,35894227
121,122,9997999,0,0,0.0,9997999.0,1.0,0.0,0.0,29998021.0,0.0,1.0,0.0,35894227
122,123,0,0,0,0.0,0.0,1.0,0.0,0.0,29998021.0,0.0,0.0,0.0,35894227
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,29998021.0,0.0,0.0,0.0,35894227
124,125,0,0,10001893,0.0,0.0,1.0,0.0,0.0,29998021.0,0.0,10001893.0,0.0,35894227
125,126,9997896,0,0,0.0,9997896.0,1.0,0.0,0.0,29998021.0,0.0,0.0,0.0,35894227
126,127,0,0,9993452,0.0,0.0,1.0,0.0,0.0,29998021.0,0.0,9993451.0,1.0,35894227
127,128,0,0,0,0.0,0.0,1.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
129,130,0,0,0,1.0,0.0,0.0,0.0,0.0,29998021.0,0.0,1.0,0.0,35894227
130,131,0,0,9997361,0.0,0.0,0.0,0.0,0.0,29998021.0,0.0,9997360.0,1.0,35894227
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
132,133,10000470,0,0,4991297.0,0.0,5009173.0,0.0,0.0,29998021.0,0.0,0.0,1.0,35894227
133,134,0,9996762,0,0.0,0.0,5009173.0,0.0,0.0,39994783.0,0.0,0.0,1.0,35894227
134,135,0,0,0,0.0,0.0,5009173.0,9999915.0,0.0,29994868.0,0.0,0.0,1.0,35894227
135,136,9998356,0,0,1.0,0.0,15007528.0,0.0,0.0,29994868.0,0.0,0.0,1.0,35894227
136,137,0,0,0,0.0,0.0,15007528.0,0.0,0.0,29994868.0,0.0,0.0,1.0,35894227
137,138,0,0,0,0.0,0.0,15007528.0,10002171.0,0.0,19992697.0,0.0,0.0,1.0,35894227
138,139,0,0,10005226,0.0,0.0,15007528.0,0.0,0.0,19992697.0,0.0,10005226.0,1.0,35894227
139,140,0,10000910,0,0.0,0.0,15007528.0,9995953.0,0.0,19997654.0,0.0,0.0,1.0,35894227
140,141,0,0,9999350,0.0,0.0,15007528.0,0.0,0.0,19997654.0,0.0,9999350.0,1.0,35894227
141,142,0,0,0,10004125.0,0.0,5003403.0,0.0,0.0,19997654.0,0.0,0.0,1.0,35894227
142,143,0,0,0,0.0,0.0,5003403.0,9997880.0,0.0,9999774.0,0.0,1.0,0.0,35894227
143,144,0,0,0,5003403.0,0.0,0.0,0.0,0.0,9999774.0,0.0,0.0,0.0,35894227
144,145,0,0,0,0.0,0.0,0.0,0.0,0.0,9999774.0,0.0,0.0,0.0,35894227
145,146,0,0,0,0.0,0.0,0.0,9999774.0,0.0,0.0,0.0,0.0,0.0,35894227
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
150,151,10001892,0,0,5005917.0,1.0,4995974.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
151,152,0,0,0,0.0,0.0,4995974.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
152,153,0,0,0,0.0,0.0,4995974.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
153,154,9996538,0,0,0.0,4991297.0,10001215.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
154,155,0,0,9992632,0.0,0.0,10001215.0,0.0,0.0,0.0,0.0,9992632.0,0.0,35894227
155,156,0,0,0,0.0,0.0,10001215.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
156,157,0,0,0,0.0,1.0,10001214.0,0.0,0.0,0.0,0.0,0.0,0.0,35894227
157,158,0,0,9999437,10001214.0,0.0,0.0,0.0,0.0,0.0,0.0,9999437.0,0.0,35894227
158,159,0,0,10002271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002270.0,1.0,35894227
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
162,163,10004126,9999915,0,0.0,10004125.0,1.0,0.0,9999915.0,0.0,0.0,0.0,1.0,35894227
163,164,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
164,165,10009321,0,0,0.0,5003403.0,5005919.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
165,166,0,10002171,0,0.0,0.0,5005919.0,0.0,10002171.0,0.0,0.0,0.0,1.0,35894227
166,167,0,0,0,0.0,0.0,5005919.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
167,168,0,9995953,0,0.0,0.0,5005919.0,0.0,9995953.0,0.0,0.0,0.0,1.0,35894227
168,169,0,0,0,0.0,0.0,5005919.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
169,170,0,0,0,0.0,0.0,5005919.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
170,171,0,9997880,0,0.0,0.0,5005919.0,0.0,9997880.0,0.0,0.0,0.0,1.0,35894227
171,172,0,0,0,0.0,5005917.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
172,173,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
173,174,0,9999774,0,0.0,0.0,2.0,0.0,9999774.0,0.0,0.0,0.0,1.0,35894227
174,175,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
175,176,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,35894227
