,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999381,0,9999936,9994969.0,0.0,4412.0,0.0,0.0,0.0,9999936.0,0.0,0.0,31554473
1,2,0,0,0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,0.0,31554473
2,3,0,0,9992633,0.0,0.0,4412.0,0.0,0.0,0.0,4986002.0,0.0,5006631.0,31554473
3,4,0,0,0,0.0,0.0,4412.0,0.0,0.0,0.0,0.0,0.0,5006631.0,31554473
4,5,10000373,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,5006631.0,31554473
5,6,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,5006631.0,0.0,0.0,31554473
6,7,0,0,0,0.0,0.0,10004785.0,0.0,0.0,0.0,0.0,0.0,0.0,31554473
7,8,9999373,10001450,0,1.0,0.0,20004157.0,10001450.0,0.0,0.0,0.0,0.0,0.0,31554473
8,9,0,0,0,0.0,0.0,20004157.0,0.0,0.0,0.0,0.0,0.0,0.0,31554473
9,10,0,0,9997047,0.0,0.0,20004157.0,0.0,0.0,0.0,5004450.0,0.0,4992597.0,31554473
10,11,0,0,0,0.0,0.0,20004157.0,0.0,0.0,0.0,0.0,0.0,4992597.0,31554473
11,12,0,0,0,9999453.0,0.0,10004704.0,0.0,0.0,0.0,0.0,0.0,4992597.0,31554473
12,13,0,9999346,0,0.0,0.0,10004704.0,9999346.0,0.0,0.0,0.0,0.0,4992597.0,31554473
13,14,0,0,0,9734.0,0.0,9994970.0,0.0,0.0,0.0,0.0,0.0,4992597.0,31554473
14,15,0,10002933,0,0.0,0.0,9994970.0,9999330.0,0.0,3603.0,0.0,0.0,4992597.0,31554473
15,16,0,9998830,0,0.0,0.0,9994970.0,0.0,0.0,10002433.0,0.0,0.0,4992597.0,31554473
16,17,0,10000692,0,0.0,0.0,9994970.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,31554473
17,18,0,0,0,0.0,0.0,9994970.0,0.0,0.0,20003125.0,0.0,0.0,4992597.0,31554473
18,19,0,0,0,0.0,0.0,9994970.0,0.0,0.0,20003125.0,1256.0,0.0,4991341.0,31554473
19,20,0,0,0,0.0,0.0,9994970.0,0.0,0.0,20003125.0,0.0,0.0,4991341.0,31554473
20,21,0,0,10003411,0.0,0.0,9994970.0,9998980.0,0.0,10004145.0,0.0,0.0,14994752.0,31554473
21,22,0,0,0,0.0,9994969.0,1.0,0.0,0.0,10004145.0,0.0,0.0,14994752.0,31554473
22,23,0,0,0,0.0,0.0,1.0,9999218.0,0.0,4927.0,0.0,0.0,14994752.0,31554473
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,4927.0,0.0,0.0,14994752.0,31554473
24,25,0,9994681,9999775,0.0,0.0,1.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,31554473
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,31554473
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,31554473
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,31554473
28,29,0,0,0,0.0,1.0,0.0,0.0,0.0,9999608.0,0.0,0.0,24994527.0,31554473
